時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.0484804375126912,110270.29949634444,-0.4854165161407942,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.04843198131539727,110237.91647124696,-0.5338484974561915,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.048383573550072535,110210.9451919044,-0.582232071006264,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.04833521416830924,110188.13369198675,-0.6305672851745732,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.048286903121748,110168.58853468708,-0.6788541882963212,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,0.6788541882963212,-173.3050835091007,0.0
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.046662685973050184,109913.3529328993,-0.046662685973050184,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.04661604661842013,109913.35293289929,-0.09327873259147032,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.046569453879825015,109913.35293289929,-0.13984818647129532,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.046522907710672134,109913.3529328993,-0.18637109418196746,,,,
2025-09-05 06:14,平倉,,,,,,110023.32127000071,0.18637109418196746,-0.010247459662803493,0.0
2025-09-11 01:44,開倉,1.0,113662.95874812514,0.044988082130562816,113662.95874812512,0.044988082130562816,,,,
2025-09-11 01:59,開倉,1.0,113751.98280312774,0.04490789841388454,113707.43107262992,0.08989598054444736,,,,
2025-09-11 02:14,開倉,1.0,113795.03805187368,0.044845993804274044,113736.58918811225,0.1347419743487214,,,,
2025-09-11 04:44,平倉,,,,,,113638.85215,-0.1347419743487214,-2.142641819173255,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.04518174270291327,112676.23370000001,-0.04518174270291327,,,,
2025-09-22 19:14,開倉,-1.0,112800.87135000002,-0.04508671055244699,112738.48691745121,-0.09026845325536026,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.045091709528741204,112717.54910651446,-0.13536016278410146,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.04508339269616024,112684.12720126702,-0.1804435554802617,,,,
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.044968635086832236,112698.91897260054,-0.22541219056709394,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.0449949245214709,112679.09049508396,-0.27040711508856485,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.04492833281395065,112672.65584791427,-0.3153354479025155,,,,
2025-09-22 23:29,平倉,,,,,,112677.30219798106,0.3153354479025155,-34.065988677624745,0.0
2025-09-26 05:59,開倉,-1.0,109312.62611461525,-0.04593566091131636,109312.62611461525,-0.04593566091131636,,,,
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.04584375997213702,109367.39978722116,-0.09177942088345338,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.04581394590564568,109372.94461160993,-0.13759336678909906,,,,
2025-09-26 06:44,開倉,-1.0,109328.63330205774,-0.045791355001264245,109361.88003171218,-0.1833847217903633,,,,
2025-09-26 07:14,開倉,-1.0,109381.4338566537,-0.045723504253799174,109365.78242061078,-0.22910822604416248,,,,
2025-09-26 07:29,開倉,-1.0,109331.9067,-0.04569849557399473,109360.14911783244,-0.2748067216181572,,,,
2025-09-30 15:29,平倉,,,,,,111630.119166,0.2748067216181572,593.1263200264872,0.0
2025-09-30 19:44,開倉,1.0,113023.58355,0.04945628481501599,113023.58355,0.04945628481501599,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.04938872015137326,113044.26116547297,0.09884500496638925,,,,
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.04935769350922454,113037.12968799609,0.1482026984756138,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.04927769580581433,113051.08785074744,0.1974803942814281,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.04926615870331611,113042.1603385384,0.2467465529847442,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.04920188299543309,113041.93287508802,0.2959484359801773,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.0491458273370959,113044.00741958739,0.34509426331727316,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.04909279033654429,113046.67224563414,0.39418705365381745,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.049023457838570615,113053.90120959083,0.44321051149238805,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.04899178691527953,113055.69350138643,0.4922022984076676,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.04894285724519303,113057.14186645849,0.5411451556528606,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.048949299734055984,113047.73269445388,0.5900944553869165,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.04893510893320081,113033.6194665648,0.6390295643201174,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.0487614128907327,113042.02261402879,0.68779097721085,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-0.68779097721085,-817.3087866570431,0.0
2025-10-02 01:44,開倉,1.0,117172.75709999999,0.04006239211359304,117172.7571,0.04006239211359304,,,,
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.04005712958890514,117121.83388632178,0.08011952170249817,,,,
2025-10-02 02:44,開倉,1.0,117088.95381858964,0.04001088360602174,117110.88278231435,0.1201304053085199,,,,
2025-10-02 02:59,開倉,1.0,117255.1052393129,0.03991421369939859,117146.8510391953,0.1600446190079185,,,,
2025-10-02 05:29,平倉,,,,,,117375.98265,-0.1600446190079185,-55.45667577780867,0.0
2025-10-04 04:59,開倉,1.0,122459.59919999998,0.03772655201007042,122459.59919999997,0.03772655201007042,,,,
2025-10-04 05:14,開倉,1.0,122464.10144999999,0.037687421009723235,122461.84915693033,0.07541397301979366,,,,
2025-10-04 07:44,平倉,,,,,,122191.8618214422,-0.07541397301979366,11.145843863547025,0.0
2025-10-05 16:14,開倉,1.0,124678.7082,0.03707040255395499,124678.7082,0.03707040255395499,,,,
2025-10-05 16:29,開倉,1.0,124788.86325,0.0370006231468196,124733.73383862466,0.07407102570077459,,,,
2025-10-05 16:44,開倉,1.0,124739.07968271602,0.03697835625716505,124735.5139523346,0.11104938195793965,,,,
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.03696971770768492,124712.50635601164,0.14801909966562457,,,,
2025-10-05 17:14,開倉,1.0,124439.18044632516,0.03699333942529769,124657.85468934293,0.18501243909092227,,,,
2025-10-05 19:44,平倉,,,,,,123237.39522939411,-0.18501243909092227,240.00221823630307,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.03978336251217854,121510.6143,-0.03978336251217854,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.03978336251217854,11.449455610962268,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.04227470725159074,114506.12386459632,-0.04227470725159074,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.04227470725159074,-111.5224480526604,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.04177286789598167,113097.52295,-0.04177286789598167,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.04172466293048031,113106.26352595787,-0.08349753082646197,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.04196668321330117,112853.392879118,-0.12546421403976316,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.04198830689312995,112684.58687287236,-0.1674525209328931,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.04169978851218253,112716.26025437206,-0.20915230944507562,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.04176315633258823,112690.1877627231,-0.2509154657776639,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.04182455798862402,112631.8732891715,-0.2927400237662879,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.041786734449936,112586.83753300192,-0.3345267582162239,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.041629782777358744,112586.30003694283,-0.37615654099358264,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.37615654099358264,-512.1731953771757,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.03734785148600489,111657.3434,-0.03734785148600489,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.03728935967588687,111689.0027197142,-0.07463721116189176,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.037312688636945784,111639.09564843241,-0.11194989979883754,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.03719266167088137,111676.073881183,-0.1491425614697189,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.03705652072294805,111757.6414406199,-0.18619908219266695,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.03707489240721184,111784.33770408662,-0.2232739745998788,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.2232739745998788,136.6349969640051,0.0
2025-10-13 10:29,開倉,1.0,115216.53387435857,0.037200098669173114,115216.53387435857,0.037200098669173114,,,,
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.03718037136569462,115189.43942428002,0.07438047003486772,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.07438047003486772,41.80268767073803,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.038897120554965754,110933.68012895183,-0.038897120554965754,,,,
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.03863517252088941,111252.85057021823,-0.07753229307585516,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.03855349919252737,111400.95370023086,-0.11608579226838253,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.038648272962962124,111379.11404075002,-0.15473406523134464,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.03869769345258797,111315.32095579989,-0.19343175868393261,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.03854810532492356,111326.03249220338,-0.23197986400885617,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.23197986400885617,304.6970168008532,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.03988829225032975,115280.16578812544,0.03988829225032975,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.03984701955900344,115282.13849741765,0.07973531180933319,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.039871583009606144,115220.69501374238,0.11960689481893932,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.03984000301356989,115183.99330819842,0.1594468978325092,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.03977564841597654,115176.14283816131,0.19922254624848573,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.03973499989326433,115171.32090614094,0.23895754614175008,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.03978207526340925,115132.00095028519,0.27873962140515934,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.039613984841655916,115148.9120416056,0.31835360624681525,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.03971913845651321,115115.50252499008,0.35807274470332845,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.0396264500982175,115104.11173873064,0.3976991948015459,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.0396253490154068,115084.64940071228,0.43732454381695274,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.03961048833214232,115062.45617851365,0.47693503214909505,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.03949061062153646,115061.5606664853,0.5164256427706315,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.039439932467723995,115063.10476374323,0.5558655752383556,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.03943963280679168,115056.8739151873,0.5953052080451472,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.03939921343100627,115051.59651110199,0.6347044214761535,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.6347044214761535,-223.42782986643945,0.0
2025-10-31 00:59,開倉,-1.0,108047.21413210777,-0.03977362661441836,108047.21413210777,-0.03977362661441836,,,,
2025-10-31 03:29,平倉,,,,,,107021.98425,0.03977362661441836,-45.03376296599231,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.03955607545475326,107394.95705423254,-0.03955607545475326,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.03950355425688379,107412.59580148611,-0.07905962971163705,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.039429158910931426,107450.1264557029,-0.11848878862256848,,,,
2025-10-31 07:59,平倉,,,,,,108318.54704437847,0.11848878862256848,90.06357014242056,0.0
2025-11-03 16:59,開倉,-1.0,107494.82570000002,-0.04023836743196041,107494.82570000002,-0.04023836743196041,,,,
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.04011955039889259,107599.96733261668,-0.080357917830853,,,,
2025-11-03 18:14,開倉,-1.0,107411.86720000001,-0.04018898674793999,107537.25685686094,-0.120546904578793,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.04011794776989131,107526.58518770621,-0.1606648523486843,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.04009839078807029,107509.18237821321,-0.2007632431367546,,,,
2025-11-03 19:29,開倉,-1.0,107541.70225,-0.040020225673673214,107514.58745279834,-0.2407834688104278,,,,
2025-11-03 21:59,平倉,,,,,,107912.3609368705,0.2407834688104278,69.79376670179992,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.041967445434327795,104111.65908965994,-0.041967445434327795,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.04188513719694287,104161.77241112593,-0.08385258263127066,,,,
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.04172442601839506,104277.08283820264,-0.1255770086496657,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.041692737810075334,104328.58671742062,-0.16726974645974102,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.04174594335801321,104312.14206416054,-0.20901568981775423,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.04179507017394635,104263.4005407237,-0.25081075999170055,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.04172259484614475,104239.55179478931,-0.2925333548378453,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.2925333548378453,-366.1122553679197,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.03940139955643708,100831.2628075903,-0.03940139955643708,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.03927881408001972,100937.89116526826,-0.0786802136364568,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.03922398960986703,100986.81423383842,-0.11790420324632384,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.03914624022644579,101036.08482043396,-0.15705044347276964,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.03910974057542294,101064.31674506441,-0.19616018404819258,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.03908320098285448,101077.75383934622,-0.23524338503104705,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.03898199969074081,101110.25965837107,-0.27422538472178787,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.03891224740765726,101144.59694947099,-0.3131376321294451,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.03902692675240107,101127.20097297848,-0.35216455888184617,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.039028764774218024,101102.73103900427,-0.3911933236560642,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.03908565723547998,101060.18944124671,-0.43027898089154415,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.03888432933157106,101059.70528538607,-0.4691633102231152,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,0.4691633102231152,436.55096098808235,0.0
2025-11-06 04:44,開倉,1.0,103906.42725,0.04202049760910799,103906.42725,0.04202049760910799,,,,
2025-11-06 04:59,開倉,1.0,103870.70501374797,0.041992892937181295,103888.57200058494,0.08401339054628928,,,,
2025-11-06 07:29,平倉,,,,,,103867.87872197936,-0.08401339054628928,-6.987780163110158,0.0
2025-11-08 07:29,開倉,1.0,103428.02565062093,0.04206283626919354,103428.02565062094,0.04206283626919354,,,,
2025-11-08 07:44,開倉,1.0,103433.51221500216,0.04201852343761955,103430.76748703804,0.08408135970681309,,,,
2025-11-08 07:59,開倉,1.0,103356.95264999999,0.04200757713344217,103406.17546066227,0.12608893684025527,,,,
2025-11-08 08:14,開倉,1.0,103340.56969812776,0.04197220150173688,103389.79083830437,0.16806113834199216,,,,
2025-11-08 10:44,平倉,,,,,,103035.6564,-0.16806113834199216,42.19994712313462,0.0
2025-11-10 06:29,開倉,1.0,104352.10650000085,0.04192835974844918,104352.10650000087,0.04192835974844918,,,,
2025-11-10 06:44,開倉,1.0,104284.7163,0.04191347799181142,104318.41738081253,0.0838418377402606,,,,
2025-11-10 09:14,平倉,,,,,,106215.36801335776,-0.0838418377402606,-167.9491187856394,0.0
2025-11-12 06:44,開倉,-1.0,102948.40005,-0.040742085498938554,102948.40005,-0.040742085498938554,,,,
2025-11-12 09:14,平倉,,,,,,103187.10175250276,0.040742085498938554,5.521147450121497,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.04128656177071577,101622.864399375,-0.04128656177071577,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.041260230176708296,101604.47884136646,-0.08254679194742406,,,,
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.04113157723873921,101670.15943625024,-0.12367836918616328,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.041166341460455794,101656.21938530779,-0.16484471064661907,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.04108859974741916,101665.92081172751,-0.20593331039403823,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.04099745924115046,101693.00650960032,-0.24693076963518867,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.041049112738221545,101679.64586327512,-0.2879798823734102,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.04095833642814618,101685.00393196128,-0.3289382188015564,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.040850673292114094,101707.52065476672,-0.3697888920936705,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.04088544554944168,101706.81416898093,-0.4106743376431122,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.04081064898108416,101713.87992321058,-0.45148498662419634,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.04086218756605233,101700.69349691752,-0.49234717419024865,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.04079348256073291,101694.85299079308,-0.5331406567509815,,,,
2025-11-13 08:44,開倉,-1.0,101740.30440000001,-0.04070626818824929,101698.0771210834,-0.5738469249392308,,,,
2025-11-13 08:59,開倉,-1.0,101762.29340000001,-0.0406567951727994,101702.32579853357,-0.6145037201120302,,,,
2025-11-13 11:29,平倉,,,,,,102136.74285,0.6145037201120302,204.1874857647693,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.04372286416224018,99199.33046817717,-0.04372286416224018,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.04358564733311857,99305.58250715166,-0.08730851149535876,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.043423202399388294,99431.38637277482,-0.13073171389474705,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.043343382353658734,99515.22327829772,-0.17407509624840578,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.04320000013256078,99611.44568054227,-0.21727509638096656,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.043101033342138245,99697.05392971507,-0.2603761297231048,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.043280817283386216,99685.07700149076,-0.30365694700649104,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.04339463625833261,99630.98205470221,-0.34705158326482366,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.04329538174088446,99603.2058639705,-0.3903469650057081,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.0432982539642274,99570.39927302685,-0.43364521896993546,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.04319970877179101,99555.11120368149,-0.4768449277417265,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.04307435611935949,99558.10767634657,-0.519919283861086,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.0430595205121269,99555.65318332161,-0.5629788043732129,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,0.5629788043732129,-1288.46689655297,0.0
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.030781454624691687,97248.05165000001,-0.030781454624691687,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.03079216087870637,97182.55115792423,-0.06157361550339806,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.06157361550339806,-135.34371265150537,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.029613481618796872,96313.55056544443,-0.029613481618796872,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.029542148989043067,96381.49921770161,-0.05915563060783994,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.02965078839714794,96254.18255376277,-0.08880641900498788,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.029486564696291972,96300.09113353214,-0.11829298370127986,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.029460651992198307,96325.33693065272,-0.14775363569347816,,,,
2025-11-15 02:44,平倉,,,,,,95398.37534999999,0.14775363569347816,-151.0574004868276,0.0
2025-11-15 06:59,開倉,-1.0,95102.425,-0.02825345815306743,95102.425,-0.02825345815306743,,,,
2025-11-15 08:44,開倉,-1.0,94851.55050000001,-0.028299872189162936,94976.88480205664,-0.05655333034223037,,,,
2025-11-15 11:14,平倉,,,,,,96530.64119999998,0.05655333034223037,82.41096960431314,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.03000929155463642,92103.92623126406,-0.03000929155463642,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.029924935929218025,92187.46602016455,-0.05993422748385445,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.029928839494258182,92180.64764319285,-0.08986306697811264,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.029913835119484738,92165.76486471693,-0.11977690209759738,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.029881971374896843,92158.04743416655,-0.14965887347249424,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.029914774871599083,92120.74218650951,-0.1795736483440933,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.029840483872728852,92113.6360161781,-0.20941413221682217,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.20941413221682217,-448.1620301117698,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.02540841872146196,90393.479400625,-0.02540841872146196,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.025375749611350473,90406.42570961991,-0.050784168332812435,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.025267633890822767,90509.11872056768,-0.0760518022236352,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.0760518022236352,69.88389782543398,0.0
2025-11-19 03:59,開倉,1.0,93189.67155,0.025347071792684805,93189.67155,0.025347071792684805,,,,
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.025352442082228196,93133.1873426069,0.050699513874913005,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.02530420307995359,93142.39795643439,0.0760037169548666,,,,
2025-11-19 04:44,開倉,1.0,92804.9793,0.025375821479005085,93057.94032601276,0.10137953843387168,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.025342697506459018,93013.01667687713,0.1267222359403307,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.025269185904663004,93012.55200788676,0.1519914218449937,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.025261523362107734,93002.9745140738,0.17725294520710144,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.025200306472304836,93012.30279523041,0.20245325167940628,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.20245325167940628,75.82954180886765,0.0
2025-11-19 17:14,開倉,-1.0,91266.24405,-0.02647961263926174,91266.24405,-0.02647961263926174,,,,
2025-11-19 17:29,開倉,-1.0,91211.27155,-0.026469089422997277,91238.76326271659,-0.05294870206225902,,,,
2025-11-19 19:59,平倉,,,,,,91419.52064874594,0.05294870206225902,4.73032401691574,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.02705951778294656,89306.62435,-0.02705951778294656,,,,
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.026977129479437666,89398.0888584412,-0.054036647262384226,,,,
2025-11-20 05:14,開倉,-1.0,89595.27995000001,-0.026918447416790232,89463.65703608612,-0.08095509467917446,,,,
2025-11-20 07:44,平倉,,,,,,91281.71805,0.08095509467917446,139.79158138669806,0.0
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.027593427761797427,92472.28477499956,0.027593427761797427,,,,
2025-11-20 15:44,開倉,1.0,92149.0515,0.027662513778383795,92310.46606964269,0.05525594154018122,,,,
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.02758556144860748,92311.52862552181,0.0828415029887887,,,,
2025-11-20 16:29,開倉,1.0,92294.00633249564,0.02756382956608297,92307.15400441065,0.11040533255487167,,,,
2025-11-20 16:44,開倉,1.0,92271.62242874695,0.027542931893646504,92300.05972328655,0.13794826444851818,,,,
2025-11-20 19:14,平倉,,,,,,91670.84165,-0.13794826444851818,74.15370766336802,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.029979031318370482,87076.44,-0.029979031318370482,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.029801019968916858,87292.08773238273,-0.05978005128728734,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.029870188171295196,87267.77680012744,-0.08965023945858254,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.029638195670159274,87403.48326684542,-0.11928843512874182,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.02952784434298507,87532.56767448521,-0.14881627947172688,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.029501043675814652,87617.50312352226,-0.17831732314754153,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.029494325166873947,87668.66622118854,-0.20781164831441548,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.029628400607560584,87646.66276199395,-0.23744004892197607,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.029699826573447448,87596.41274081812,-0.2671398754954235,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.029669053302189996,87556.5752890619,-0.2968089287976135,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.02963882153721668,87524.16285223735,-0.3264477503348302,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,0.3264477503348302,-691.0910574995123,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.02281250213316529,82900.33328268761,-0.02281250213316529,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.022708060077655218,83049.01472320525,-0.04552056221082051,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.022538113844162433,83278.48339137847,-0.06805867605498295,,,,
