時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-20 07:14,平倉,,,,,,90990.814671,0.3177658946211118,536.3269112308228,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.1689108715431709,86963.49650000001,-0.1689108715431709,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.1689613012856932,86907.06308015382,-0.33787217282886406,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.16835473739806706,86963.39237890489,-0.5062269102269311,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.16735507020826113,87098.95739395353,-0.6735819804351922,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.16774350152293693,87122.91594549955,-0.8413254819581292,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1664406896944865,87237.04925483791,-1.0077661716526156,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.16582098425735461,87352.48680419203,-1.1735871559099702,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.16567047841760107,87438.27105124215,-1.3392576343275713,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.16563274895274926,87497.67402736926,-1.5048903832803204,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.16638568307422297,87497.14219112147,-1.6712760663545434,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.6712760663545434,-563.5335539213612,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.1623113682993377,86128.71410000001,-0.1623113682993377,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.1621453103231958,86129.73019975127,-0.32445667862253347,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.1622740614399264,86078.60729695242,-0.48673074006245987,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.16188283714259138,86083.45473362236,-0.6486135772050512,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.16208607235501749,86047.60099029055,-0.8106996495600687,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.8106996495600687,-1880.1163180851183,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.14512329225377782,82900.33328268761,-0.14512329225377782,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.14445887697583518,83049.01472320524,-0.289582169229613,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.14337775239043749,83278.48339137845,-0.4329599216200505,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.14389228212585098,83298.59261547358,-0.5768522037459014,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.1425421633028118,83450.36020943867,-0.7193943670487132,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.14246246570848076,83545.76064010552,-0.8618568327571939,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1427821021403725,83575.58377591522,-1.0046389348975664,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1429527709934886,83575.13649395146,-1.147591705891055,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1419221131442315,83632.326372725,-1.2895138190352864,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.14268506922798188,83625.27001944292,-1.4321988882632684,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.4321988882632684,1633.8286116862625,0.0
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.14876810268779025,91132.5980562545,0.14876810268779025,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.14857025364054932,91147.61830199567,0.2973383563283396,,,,
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.14872998872367563,91089.6097691208,0.4460683450520152,,,,
2025-11-27 16:14,平倉,,,,,,91158.7978,-0.4460683450520152,-71.52564450327083,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.1558361988695292,86192.882,-0.1558361988695292,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.15604161116239443,86093.06620152421,-0.3118778100319236,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.1555118540217299,86128.67175010133,-0.4673896640536535,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.15545916625582806,86132.27467308813,-0.6228488303094816,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.15538127321847273,86125.8601611926,-0.7782301035279543,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.1550857441251045,86134.52364290226,-0.9333158476530587,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1545608523376565,86170.00118365407,-1.0878766999907152,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.15428095902187977,86205.33100936757,-1.242157659012595,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1542494070629984,86225.2555968653,-1.3964070660755934,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.15378230804467335,86258.61083107973,-1.5501893741202668,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1533731059677427,86298.86161044362,-1.7035624800880096,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.15308580412322326,86338.66369983355,-1.8566482842112328,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.15333013757382602,86355.29648331933,-2.0099784217850587,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.15324834976270799,86366.70486873656,-2.163226771547767,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.15267165149853673,86392.39091797898,-2.3158984230463036,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.15275863039981533,86406.49244048739,-2.468657053446119,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1526680335406641,86416.89194093907,-2.6213250869867832,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.15265329376912054,86421.84309885357,-2.7739783807559037,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1524345619681712,86428.2273123534,-2.926412942724075,,,,
2025-12-01 21:14,平倉,,,,,,86069.91345,2.926412942724075,-1300.4504330476727,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.13789092612028592,86150.5032,-0.13789092612028592,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.13772151036819083,86160.37873153274,-0.2756124364884768,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.13792207314391575,86093.20082166254,-0.4135345096323925,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.13776701370910352,86062.337104638,-0.5513015233414961,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.5513015233414961,-623.6597011430274,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.13166882550876463,85127.22873447936,-0.13166882550876463,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.13114284192587122,85254.97240421092,-0.26281166743463585,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.13129062085525384,85237.2845340245,-0.3941022882898897,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.13127470252778795,85209.73791849581,-0.5253769908176776,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.13141903468259541,85157.47796675083,-0.656796025500273,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.13129255150298033,85122.14759416984,-0.7880885770032534,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.13037482238465437,85169.80012169672,-0.9184633993879078,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.13066462764254638,85171.45461521481,-1.0491280270304542,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,1.0491280270304542,1366.639727532931,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.1364783326760812,91573.06365,0.1364783326760812,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.1372493107759114,91269.45962420639,0.27372764345199263,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.13714739705806914,91160.84937886878,0.41087504051006174,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.1368558293316235,91132.31521048702,0.5477308698416852,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.13645192451855861,91150.75810107378,0.6841827943602438,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.13603397307898468,91194.33720172774,0.8202167674392284,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.13581976233962392,91232.94379713933,0.9560365297788523,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.1355618923469096,91272.11836958614,1.091598422125762,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.13558487277229067,91290.81009366983,1.2271832948980526,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.13567887582453508,91290.38304092502,1.3628621707225876,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.13549816323011837,91292.77325680979,1.498360333952706,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.13554438262753682,91284.60790341947,1.633904716580243,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.13497410877612342,91300.12932935149,1.7688788253563663,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.7688788253563663,-2605.8907178381914,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.10436063838371684,93224.4754106237,0.10436063838371684,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.10445519319503431,93135.64760100738,0.20881583157875117,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.10428329438675785,93126.11607762649,0.31309912596550904,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.10428037011330367,93098.7252511527,0.4173794960788127,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.10419940022841385,93078.129145335,0.5215788963072265,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.10417383501824147,93052.70094754975,0.625752731325468,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.10418042303740555,93020.42254195287,0.7299331543628735,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.10412024278970868,92991.31666875105,0.8340533971525822,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.10378076613853318,92992.01740595656,0.9378341632911154,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.1037372816174632,92987.19005840913,1.0415714449085787,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.10367936280989043,92979.51656353177,1.145250807718469,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.10352668677293145,92976.76697072954,1.2487774944914005,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.10342310832281512,92974.44052388192,1.3522006028142157,,,,
2025-12-03 21:29,平倉,,,,,,92922.25593781602,-1.3522006028142157,-55.08550175805934,0.0
