時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-29 02:44,開倉,1.0,60719.3445,3.929161948724801e-05,60644.57965843599,0.00011813841577453619,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,3.894008940953559e-05,60783.803489347796,0.00015707850518407177,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,3.888739941135602e-05,60871.90970986747,0.0001959659045954278,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,3.90573825387819e-05,60876.63356294241,0.0002350232871342097,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,3.8908553539201435e-05,60904.40005263046,0.00027393184067341114,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,3.911356629783961e-05,60877.76550313862,0.0003130454069712507,,,,
2024-02-29 04:29,開倉,1.0,60056.413199999995,3.948746357220681e-05,60785.76523348962,0.00035253287054345754,,,,
2024-02-29 04:44,開倉,1.0,60126.8484,3.940174531659261e-05,60719.52338546861,0.00039193461586005016,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,3.9137385885604044e-05,60697.088763269916,0.0004310720017456542,,,,
2024-02-29 05:14,開倉,1.0,60216.79334999999,3.9264205757996865e-05,60656.993151598115,0.00047033620750365105,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,3.89866749478676e-05,60651.46530673059,0.0005093228824515186,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,3.894644676885042e-05,60646.86313865532,0.0005482693292203691,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,3.886383986110866e-05,60647.38268801689,0.0005871331690814778,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.0005871331690814778,-0.7097587522660744,0.0
2024-02-29 09:14,開倉,1.0,61288.516995645805,2.683704904424113e-05,61288.516995645805,2.683704904424113e-05,,,,
2024-02-29 09:29,開倉,1.0,61357.06203177618,2.678024756583113e-05,61322.753205843605,5.361729661007226e-05,,,,
2024-02-29 09:59,開倉,1.0,61541.44094438079,2.6673300251724573e-05,61395.40335342457,8.029059686179684e-05,,,,
2024-02-29 10:14,開倉,1.0,61482.7417608865,2.6672053834586526e-05,61417.18193398971,0.00010696265069638336,,,,
2024-02-29 10:29,開倉,1.0,61451.64226282846,2.665885315487577e-05,61424.057121139245,0.00013362150385125914,,,,
2024-02-29 10:44,開倉,1.0,61606.888049999994,2.6565069419836376e-05,61454.377492054846,0.0001601865732710955,,,,
2024-02-29 11:14,開倉,1.0,61737.8309495304,2.6482204235057545e-05,61494.590282068704,0.00018666877750615307,,,,
2024-02-29 11:29,開倉,1.0,61470.48890086817,2.6570767633616362e-05,61491.58712334827,0.00021323954513976942,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,2.6508935028330452e-05,61498.29187630823,0.00023974848016809988,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,2.6429033525995803e-05,61515.99068389667,0.0002661775136940957,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,2.6415392457241666e-05,61527.78707245512,0.0002925929061513374,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.0002925929061513374,-0.5846381604385438,0.0
2024-02-29 16:29,開倉,1.0,62684.20882452166,1.6620786656702862e-05,62684.20882452166,1.6620786656702862e-05,,,,
2024-02-29 17:29,開倉,1.0,62601.78999611187,1.6626017880466072e-05,62642.9929262149,3.3246804537168935e-05,,,,
2024-02-29 17:44,開倉,1.0,62800.41906893583,1.6556850357863272e-05,62695.32806292204,4.9803654895032203e-05,,,,
2024-02-29 17:59,開倉,1.0,62864.258319769404,1.6523488412481724e-05,62737.412147994015,6.632714330751393e-05,,,,
2024-02-29 18:14,開倉,1.0,62551.81551688963,1.6589407983105636e-05,62700.27917290333,8.291655129061956e-05,,,,
2024-02-29 18:29,開倉,1.0,62592.82920458518,1.6561951016286906e-05,62682.39007052725,9.947850230690648e-05,,,,
2024-02-29 18:44,開倉,1.0,62677.22732192487,1.6523101576223406e-05,62681.6546960435,0.00011600160388312988,,,,
2024-02-29 18:59,開倉,1.0,62852.398811528685,1.646056591497647e-05,62702.872412557,0.00013246216979810634,,,,
2024-02-29 20:14,開倉,1.0,62652.760857896414,1.6496494903858894e-05,62697.32278570087,0.00014895866470196524,,,,
2024-02-29 20:29,開倉,1.0,62797.45482699555,1.644201799776504e-05,62707.27663110373,0.00016540068269973028,,,,
2024-02-29 20:44,開倉,1.0,62683.90386588854,1.645532243086239e-05,62705.16173592916,0.00018185600513059266,,,,
2024-02-29 20:59,開倉,1.0,62751.96029999999,1.6421030431890973e-05,62709.03752841616,0.00019827703556248363,,,,
2024-02-29 23:29,平倉,,,,,,63204.68185000001,-0.00019827703556248363,-0.11080692372791236,0.0
2024-02-29 23:59,開倉,1.0,62840.50455,1.4617300768977772e-05,62840.50455,1.4617300768977772e-05,,,,
2024-03-01 01:44,平倉,,,,,,61522.141541000005,-1.4617300768977772e-05,0.018371620978391033,0.0
2024-03-04 11:59,開倉,1.0,63555.761999999995,1.4727544993257842e-05,63555.761999999995,1.4727544993257842e-05,,,,
2024-03-04 12:14,開倉,1.0,63630.29925,1.4695575332865956e-05,63592.99013081476,2.94231203261238e-05,,,,
2024-03-04 12:29,開倉,1.0,63674.421299999995,1.4670699562104537e-05,63620.08354710611,4.409381988822834e-05,,,,
2024-03-04 12:44,開倉,1.0,63726.6474,1.4644010431723013e-05,63646.651129955564,5.8737830319951355e-05,,,,
2024-03-04 12:59,開倉,1.0,63711.84,1.463275913877523e-05,63659.652157219025,7.337058945872658e-05,,,,
2024-03-04 15:29,平倉,,,,,,63728.30738070278,-7.337058945872658e-05,-0.009713057694153024,0.0
2024-03-04 20:29,開倉,1.0,65089.59168356599,1.4159396683830608e-05,65089.59168356599,1.4159396683830608e-05,,,,
2024-03-04 20:44,開倉,1.0,64997.61220082801,1.4165247419060314e-05,65043.592442561305,2.8324644102890922e-05,,,,
2024-03-04 21:59,開倉,1.0,65134.11046294155,1.4121419396432502e-05,65073.70696493025,4.244606349932343e-05,,,,
2024-03-05 00:29,平倉,,,,,,66374.49615,-4.244606349932343e-05,-0.05803071642702254,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,1.2995496235657255e-05,66238.80285,1.2995496235657255e-05,,,,
2024-03-05 03:14,開倉,1.0,66541.8543,1.2923368090983146e-05,66389.906902612,2.5918864326640402e-05,,,,
2024-03-05 05:44,平倉,,,,,,67089.8383,-2.5918864326640402e-05,-0.01988031934344948,0.0
2024-03-05 10:59,開倉,1.0,68302.38162642132,1.2286456522311227e-05,68302.38162642132,1.2286456522311227e-05,,,,
2024-03-05 11:14,開倉,1.0,67798.8186945232,1.2365327958903105e-05,68049.79460556642,2.465178448121433e-05,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,1.2292356776398686e-05,68077.49861197117,3.694414125761302e-05,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,1.2258501989167138e-05,68121.19073238496,4.9202643246780156e-05,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,1.2300875717954224e-05,68086.89225179766,6.150351896473438e-05,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,1.2259298117701616e-05,68091.05498516755,7.3762817082436e-05,,,,
2024-03-05 12:44,開倉,1.0,67727.847,1.231648693772145e-05,68039.08608909068,8.607930402015745e-05,,,,
2024-03-05 12:59,開倉,1.0,67484.7255,1.2348491462235108e-05,67969.53747258619,9.842779548239256e-05,,,,
2024-03-05 14:29,開倉,1.0,67443.3048,1.234371310707306e-05,67910.89725705888,0.00011077150858946561,,,,
2024-03-05 14:44,開倉,1.0,67400.78355000001,1.2339142730755934e-05,67859.76954574541,0.00012311065132022156,,,,
2024-03-05 14:59,開倉,1.0,67406.8866,1.2325681344640299e-05,67818.55393715762,0.00013543633266486187,,,,
2024-03-05 17:29,平倉,,,,,,66848.72677084262,-0.00013543633266486187,0.12229608832729948,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-1.4874680584047391e-05,63961.70315,-1.4874680584047391e-05,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-1.4908251070677454e-05,63857.678477903704,-2.9782931654724844e-05,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-1.4981422376276859e-05,63697.50935734884,-4.4764354031001706e-05,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-1.491020375540594e-05,63677.686982843625,-5.967455778640765e-05,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-1.4860280706579797e-05,63695.71295353918,-7.453483849298745e-05,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-1.4767700679085092e-05,63763.18589083897,-8.930253917207254e-05,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-1.4842827040563232e-05,63756.39343247647,-0.00010414536621263578,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-1.4804625449590496e-05,63763.8231615169,-0.00011894999166222627,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-1.4705656024998404e-05,63809.76315688385,-0.00013365564768722467,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-1.4757030367096373e-05,63818.13858952849,-0.00014841267805432105,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-1.4820313094503552e-05,63794.48175302607,-0.0001632329911488246,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-1.4793466552095355e-05,63779.09198746863,-0.00017802645770091996,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-1.4790815861060045e-05,63762.06244450969,-0.00019281727356198,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-1.4775781203333872e-05,63747.5501111727,-0.00020759305476531387,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-1.4782155968030297e-05,63728.9182851312,-0.00022237521073334416,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-1.4709893958523234e-05,63728.073137707564,-0.0002370851046918674,,,,
2024-03-06 12:59,開倉,-1.0,64621.673,-1.4489078324615477e-05,63779.53882564253,-0.0002515741830164829,,,,
2024-03-06 13:44,平倉,,,,,,65980.05354,0.0002515741830164829,0.5369938134155192,0.0
2024-03-06 19:14,開倉,1.0,66660.12772814049,2.2105730101969854e-05,66660.12772814049,2.2105730101969854e-05,,,,
2024-03-06 21:44,平倉,,,,,,65959.30385000001,-2.2105730101969854e-05,0.014034144930567335,0.0
2024-03-06 23:59,開倉,1.0,66495.96393970671,2.234929097191731e-05,66495.96393970671,2.234929097191731e-05,,,,
2024-03-07 02:29,平倉,,,,,,67095.88083785969,-2.234929097191731e-05,-0.014907262679653453,0.0
2024-03-07 03:44,開倉,1.0,66848.20073915123,2.198617215226672e-05,66848.20073915123,2.198617215226672e-05,,,,
2024-03-07 03:59,開倉,1.0,66764.12757915902,2.1991833516612132e-05,66806.15874771385,4.397800566887885e-05,,,,
2024-03-07 04:29,開倉,1.0,66943.19797170006,2.191106226373302e-05,66851.73041936666,6.588906793261187e-05,,,,
2024-03-07 04:44,開倉,1.0,66898.56662594945,2.1903743575064206e-05,66863.41575261207,8.779281150767607e-05,,,,
2024-03-07 04:59,開倉,1.0,66928.48474371254,2.1872047347347515e-05,66876.39340168811,0.00010966485885502358,,,,
2024-03-07 05:14,開倉,1.0,66739.25295,2.1912118096041894e-05,66853.55477259989,0.00013157697695106548,,,,
2024-03-07 05:29,開倉,1.0,66560.76375,2.194889572147576e-05,66811.69577182458,0.00015352587267254125,,,,
2024-03-07 05:44,開倉,1.0,66487.72725,2.1951022501828892e-05,66771.16940904965,0.00017547689517437013,,,,
2024-03-07 05:59,開倉,1.0,66508.33755,2.1922264896943788e-05,66741.9804822307,0.0001973991600713139,,,,
2024-03-07 06:29,開倉,1.0,66550.8588,2.1886338921686912e-05,66722.90510364072,0.00021928549899300083,,,,
2024-03-07 08:59,平倉,,,,,,66221.7061944144,-0.00021928549899300083,0.09538419301743231,0.0
2024-03-09 05:44,開倉,1.0,68690.02785,2.2572843569046823e-05,68690.02785,2.2572843569046823e-05,,,,
2024-03-09 08:14,平倉,,,,,,68380.40911283948,-2.2572843569046823e-05,0.005445435041878676,0.0
2024-03-11 21:59,開倉,1.0,71608.58026927616,2.1707260509950526e-05,71608.58026927616,2.1707260509950526e-05,,,,
2024-03-11 23:59,開倉,1.0,72049.41246603157,2.155286004678097e-05,71828.20967664974,4.32601205567315e-05,,,,
2024-03-12 01:14,開倉,1.0,72091.53264606681,2.1518716540686932e-05,71915.68226170118,6.477883709741844e-05,,,,
2024-03-12 02:44,開倉,1.0,72269.69492542818,2.1444191298702722e-05,72003.72736315886,8.622302839612117e-05,,,,
2024-03-12 03:44,開倉,1.0,72288.47531092817,2.1417170805925896e-05,72060.38366330715,0.00010764019920204706,,,,
2024-03-12 03:59,開倉,1.0,72077.42069999999,2.1458393201128524e-05,72063.21551008047,0.00012909859240317558,,,,
2024-03-12 04:14,開倉,1.0,72160.6623,2.141219531651443e-05,72077.07863398232,0.00015051078771969,,,,
2024-03-12 04:29,開倉,1.0,72273.03918763364,2.135751203951473e-05,72101.4300116927,0.00017186829975920475,,,,
2024-03-12 04:44,開倉,1.0,72204.99318163363,2.135625103671788e-05,72112.8763886997,0.00019322455079592263,,,,
2024-03-12 04:59,開倉,1.0,72175.82683302727,2.134350556289133e-05,72119.13819290996,0.00021456805635881396,,,,
2024-03-12 05:14,開倉,1.0,72126.71973853066,2.1336668459231e-05,72119.82391434026,0.00023590472481804496,,,,
2024-03-12 07:29,開倉,1.0,72327.66198921554,2.125610244340638e-05,72137.00315372224,0.00025716082726145133,,,,
2024-03-12 07:44,開倉,1.0,72196.0280716488,2.1273552865204438e-05,72141.51290467793,0.0002784343801266558,,,,
2024-03-12 07:59,開倉,1.0,72146.46550301893,2.126686837933802e-05,72141.86434217637,0.0002997012485059938,,,,
2024-03-12 08:14,開倉,1.0,72229.68763397928,2.1221111976891568e-05,72147.67169042947,0.00032092236048288536,,,,
2024-03-12 08:29,開倉,1.0,72146.90275144388,2.122420603314739e-05,72147.62399122377,0.00034214656651603275,,,,
2024-03-12 08:44,開倉,1.0,72290.1238186301,2.1160963925432475e-05,72155.92393948925,0.0003633075304414652,,,,
2024-03-12 08:59,開倉,1.0,72099.6796537049,2.1195631049463464e-05,72152.82348870102,0.00038450316149092866,,,,
2024-03-12 09:14,開倉,1.0,72280.74306390676,2.1121382842824516e-05,72159.484422707,0.0004056245443337532,,,,
2024-03-12 09:29,開倉,1.0,72289.70115606443,2.1097636170095334e-05,72165.9224880084,0.0004267221805038485,,,,
2024-03-12 10:14,開倉,1.0,72302.0330086593,2.10729331672921e-05,72172.32775643915,0.0004477951136711406,,,,
2024-03-12 10:29,開倉,1.0,72325.5813825421,2.1044995458561512e-05,72179.20690735338,0.0004688401091297021,,,,
2024-03-12 10:44,開倉,1.0,72230.93226013135,2.1051489044607204e-05,72181.4296352005,0.0004898915981743094,,,,
2024-03-12 13:14,平倉,,,,,,71933.76712399999,-0.0004898915981743094,0.0860880352808072,0.0
2024-03-13 19:44,開倉,1.0,73345.65449999999,2.1885119717499726e-05,73345.65449999999,2.1885119717499726e-05,,,,
2024-03-13 19:59,開倉,1.0,73184.67405,2.1911315029928275e-05,73265.11613257464,4.3796434747428e-05,,,,
2024-03-13 20:14,開倉,1.0,73289.2263,2.1858165996732188e-05,73273.14304974144,6.565460074416018e-05,,,,
2024-03-13 22:44,平倉,,,,,,72565.99885,-6.565460074416018e-05,0.04166297842047475,0.0
2024-03-15 04:29,開倉,-1.0,70598.53878236489,-2.3235720099603634e-05,70598.53878236489,-2.3235720099603634e-05,,,,
2024-03-15 04:44,開倉,-1.0,70895.91338781132,-2.3115130627361953e-05,70746.83925026021,-4.635085072696559e-05,,,,
2024-03-15 04:59,開倉,-1.0,70805.28750337136,-2.3121583256231965e-05,70766.29180248859,-6.947243398319755e-05,,,,
2024-03-15 05:14,開倉,-1.0,71030.467,-2.3025246873370915e-05,70832.05236085279,-9.249768085656846e-05,,,,
2024-03-15 05:29,開倉,-1.0,70789.63049154349,-2.308049004592304e-05,70823.58088631155,-0.00011557817090249151,,,,
2024-03-15 05:44,開倉,-1.0,71009.18527969325,-2.2986129372606384e-05,70854.37039407023,-0.0001385643002750979,,,,
2024-03-15 05:59,開倉,-1.0,71128.11815,-2.2924758192496666e-05,70893.23123808022,-0.00016148905846759457,,,,
2024-03-15 06:14,開倉,-1.0,71256.9023645006,-2.286045387338917e-05,70938.32865605026,-0.00018434951234098376,,,,
2024-03-15 08:44,平倉,,,,,,72140.57642708249,0.00018434951234098376,0.2083347102184957,0.0
2024-03-15 14:44,開倉,-1.0,68623.671,-2.6748314322627078e-05,68623.671,-2.6748314322627078e-05,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-2.670193931232743e-05,68648.88647831204,-5.345025363495451e-05,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-2.6774933119787925e-05,68571.98683721983,-8.022518675474243e-05,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-2.68020476338726e-05,68499.10271969221,-0.00010702723438861503,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-2.6604296983608825e-05,68543.0253333705,-0.00013363153137222386,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-2.6681242439441275e-05,68528.05157800303,-0.00016031277381166513,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-2.6625538558050973e-05,68528.00243457746,-0.0001869383123697161,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-2.6835052021949428e-05,68452.27226899622,-0.00021377336439166552,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-2.6847045025418895e-05,68382.45412777932,-0.00024062040941708442,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-2.689391277836728e-05,68307.8778514849,-0.0002675143221954517,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-2.678224288842761e-05,68266.64443476549,-0.0002942965650838793,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-2.682240091679709e-05,68218.10050030165,-0.0003211189660006764,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-2.6689335149690608e-05,68197.90719710478,-0.000347808301150367,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-2.665396449409313e-05,68182.1912919053,-0.0003744622656444601,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-2.6685024621766905e-05,68158.77140664922,-0.000401147290266227,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-2.6556931329636967e-05,68154.4499027001,-0.00042770422159586394,,,,
2024-03-15 21:59,開倉,-1.0,68484.64536117321,-2.6377184862137484e-05,68173.6306630768,-0.00045408140645800143,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-2.6542730500973135e-05,68163.46121129043,-0.00048062413695897457,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-2.64758386145444e-05,68159.78954719561,-0.000507099975573519,,,,
2024-03-15 22:44,開倉,-1.0,68111.55087259779,-2.6442225336326213e-05,68157.3988498872,-0.0005335422009098452,,,,
2024-03-15 22:59,開倉,-1.0,68623.0713,-2.621889142572063e-05,68179.21068278633,-0.0005597610923355658,,,,
2024-03-15 23:14,開倉,-1.0,68593.686,-2.6203906500503537e-05,68197.74570190968,-0.0005859649988360693,,,,
2024-03-15 23:29,開倉,-1.0,68426.66954999999,-2.6241610507341975e-05,68207.55828865041,-0.0006122066093434112,,,,
2024-03-15 23:44,開倉,-1.0,68394.5856,-2.6227679672468936e-05,68215.24160468853,-0.0006384342890158801,,,,
2024-03-15 23:59,開倉,-1.0,68164.60065000001,-2.628986792254096e-05,68213.23875283437,-0.0006647241569384211,,,,
2024-03-16 00:29,開倉,-1.0,68163.29517280514,-2.6264094205155024e-05,68211.34042404419,-0.0006909882511435761,,,,
2024-03-16 00:44,開倉,-1.0,68490.55011575899,-2.6112476110170518e-05,68221.50755416628,-0.0007171007272537466,,,,
2024-03-16 01:29,開倉,-1.0,68326.3926536999,-2.6149050471621826e-05,68225.19762693,-0.0007432497777253685,,,,
2024-03-16 01:44,開倉,-1.0,68280.44625796014,-2.6140492789800235e-05,68227.07473208255,-0.0007693902705151686,,,,
2024-03-16 01:59,開倉,-1.0,68337.89649499187,-2.6092411567722008e-05,68230.70976665165,-0.0007954826820828906,,,,
2024-03-16 02:59,平倉,,,,,,69774.39394907869,0.0007954826820828906,1.1724697116866727,0.0
2024-03-17 09:44,開倉,-1.0,66176.67105425888,-4.462602518126707e-05,66176.67105425888,-4.462602518126707e-05,,,,
2024-03-17 09:59,開倉,-1.0,66284.74077417799,-4.450873653927157e-05,66230.63481204436,-8.913476172053863e-05,,,,
2024-03-17 10:14,開倉,-1.0,66230.96851197888,-4.4500350137867536e-05,66230.74593376768,-0.00013363511185840617,,,,
2024-03-17 10:29,開倉,-1.0,66512.18359822681,-4.426791155889108e-05,66300.77654595349,-0.00017790302341729724,,,,
2024-03-17 10:44,開倉,-1.0,66405.54479803995,-4.429468332467422e-05,66321.66189448698,-0.00022219770674197146,,,,
2024-03-17 10:59,開倉,-1.0,66454.85898716067,-4.421757386510786e-05,66343.76893080448,-0.00026641528060707934,,,,
2024-03-17 11:14,開倉,-1.0,66416.07055525857,-4.419917661521511e-05,66354.05715852379,-0.00031061445722229444,,,,
2024-03-17 11:29,開倉,-1.0,66349.74493253963,-4.419913848466799e-05,66353.51998442518,-0.00035481359570696243,,,,
2024-03-17 11:44,開倉,-1.0,66417.66335848856,-4.4109808766064876e-05,66360.61245363561,-0.0003989234044730273,,,,
2024-03-17 11:59,開倉,-1.0,66601.02453801557,-4.394440241932037e-05,66384.4678010283,-0.0004428678068923477,,,,
2024-03-17 12:14,開倉,-1.0,66445.81886756163,-4.400302373897371e-05,66390.01266481398,-0.0004868708306313214,,,,
2024-03-17 12:29,開倉,-1.0,66446.36572554585,-4.3958680930917895e-05,66394.67933492601,-0.0005308295115622393,,,,
2024-03-17 12:44,開倉,-1.0,66343.05379601152,-4.398312994119546e-05,66390.72908640603,-0.0005748126415034347,,,,
2024-03-17 12:59,開倉,-1.0,66393.03976119618,-4.3906087899008834e-05,66390.89305863707,-0.0006187187294024436,,,,
2024-03-17 13:14,開倉,-1.0,66474.76098018617,-4.3808281452793185e-05,66396.43865821548,-0.0006625270108552367,,,,
2024-03-17 13:29,開倉,-1.0,66462.918682627,-4.37722929902204e-05,66400.55870065455,-0.0007062993038454571,,,,
2024-03-17 15:59,平倉,,,,,,65733.55034999999,0.0007062993038454571,-0.51753509457792,0.0
2024-03-17 16:29,開倉,-1.0,65941.8711589159,-3.6229639845078994e-05,65941.8711589159,-3.6229639845078994e-05,,,,
2024-03-17 18:59,平倉,,,,,,67326.25590478998,3.6229639845078994e-05,0.047716554746490905,0.0
2024-03-18 04:59,開倉,1.0,68382.76758679507,3.563457201884443e-05,68382.76758679507,3.563457201884443e-05,,,,
2024-03-18 05:14,開倉,1.0,68400.5031692146,3.5589689177366245e-05,68391.62978985748,7.122426119621068e-05,,,,
2024-03-18 05:29,開倉,1.0,68359.23077736162,3.557554773348157e-05,68380.83751759486,0.00010679980892969225,,,,
2024-03-18 05:44,開倉,1.0,68257.74279376912,3.559279643700439e-05,68350.068465815,0.00014239260536669663,,,,
2024-03-18 05:59,開倉,1.0,68235.20055000001,3.556893254886972e-05,68327.10997041478,0.00017796153791556634,,,,
2024-03-18 06:59,開倉,1.0,68309.7378,3.549457305996428e-05,68324.2212371329,0.00021345611097553063,,,,
2024-03-18 07:14,開倉,1.0,68332.14899999999,3.54474310731478e-05,68325.35026416676,0.00024890354204867843,,,,
2024-03-18 07:29,開倉,1.0,68281.32359999999,3.5438324917243354e-05,68319.8630974459,0.00028434186696592176,,,,
2024-03-18 07:44,開倉,1.0,68340.9534,3.5371978669189225e-05,68322.19645191976,0.000319713845635111,,,,
2024-03-18 10:14,平倉,,,,,,67878.2605160978,-0.000319713845635111,0.12023084555263913,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-3.968639752553186e-05,63817.66401589486,-3.968639752553186e-05,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-3.974487602629581e-05,63738.81109222224,-7.943127355182768e-05,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-3.9595643505507516e-05,63771.18711603366,-0.0001190269170573352,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-3.9720170610868626e-05,63721.447988894775,-0.00015874708766820382,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-3.945893171460054e-05,63762.83110061264,-0.00019820601938280437,,,,
2024-03-19 23:59,開倉,-1.0,64061.5532,-3.933812403157705e-05,63812.30050376342,-0.0002375441434143814,,,,
2024-03-20 00:14,開倉,-1.0,64493.69671985015,-3.9035481794105894e-05,63908.47038456203,-0.0002765796252084873,,,,
2024-03-20 00:29,開倉,-1.0,64436.55541784363,-3.9031047269372837e-05,63973.77778286526,-0.00031561067247786015,,,,
2024-03-20 02:14,開倉,-1.0,64459.107674084626,-3.8978393625394356e-05,64027.1279319435,-0.0003545890661032545,,,,
2024-03-20 04:44,平倉,,,,,,63908.30164666246,0.0003545890661032545,-0.06479568652345682,0.0
2024-03-20 08:59,開倉,-1.0,63370.92779982281,-3.858611530023021e-05,63370.92779982281,-3.858611530023021e-05,,,,
2024-03-20 10:14,開倉,-1.0,62873.31197596093,-3.885263611359785e-05,63121.26356614275,-7.743875141382806e-05,,,,
2024-03-20 10:29,開倉,-1.0,63095.32219669025,-3.8677230799088184e-05,63112.62272002978,-0.00011611598221291625,,,,
2024-03-20 10:44,開倉,-1.0,62963.86089741165,-3.871924580281996e-05,63075.42223503781,-0.0001548352280157362,,,,
2024-03-20 10:59,開倉,-1.0,62966.054132945304,-3.867919859467532e-05,63053.5620015924,-0.00019351442661041154,,,,
2024-03-20 11:14,開倉,-1.0,62930.15608146005,-3.866258095097583e-05,63033.0122002703,-0.00023217700756138736,,,,
2024-03-20 11:44,開倉,-1.0,62761.91064785925,-3.8727476632473565e-05,62994.256551513616,-0.00027090448419386093,,,,
2024-03-20 14:14,平倉,,,,,,61880.22465,0.00027090448419386093,-0.3185598679956616,0.0
2024-03-20 15:14,開倉,-1.0,62158.905000000006,-3.394172475914575e-05,62158.905000000006,-3.394172475914575e-05,,,,
2024-03-20 17:44,平倉,,,,,,63306.94597077831,3.394172475914575e-05,0.03681774370689741,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,3.167251723143615e-05,67775.37075,3.167251723143615e-05,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,3.1649892862675337e-05,67765.66936743127,6.332241009411149e-05,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,3.1645558614498245e-05,67742.93438478917,9.496796870860973e-05,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,3.161428697358303e-05,67731.36407664124,0.00012658225568219276,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,3.17437426222987e-05,67655.51888047616,0.00015832599830449147,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,3.182687637862636e-05,67564.20171682735,0.00019015287468311784,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,3.19440572468376e-05,67453.83512929469,0.00022209693192995543,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,3.194417511189289e-05,67362.78961254365,0.0002540411070418483,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,3.181164505595028e-05,67315.82127239846,0.0002858527520977986,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,3.190174031859998e-05,67252.47901894122,0.00031775449241639857,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,3.180140396987017e-05,67213.89543996936,0.00034955589638626874,,,,
