時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.049570502407119965,102726.75628427643,0.2982596174105833,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.04957053803493359,102716.5588163649,0.34783015544551693,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.04964723350510662,102676.27827204856,0.39747738895062357,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.049552225776825116,102655.38061358883,0.4470296147274487,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.04940446259689833,102658.96881056983,0.496434077324347,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.04940861845695217,102651.82653689547,0.5458426957812992,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.04934762264510902,102647.8694665187,0.5951903184264082,,,,
2025-05-09 15:14,平倉,,,,,,103426.56085000001,-0.5951903184264082,-525.0280601761964,0.0
2025-05-09 16:44,開倉,1.0,102777.1629,0.04410427265808527,102777.16289999998,0.04410427265808527,,,,
2025-05-09 16:59,開倉,1.0,103004.03506562312,0.04396310138927544,102890.41714571339,0.0880673740473607,,,,
2025-05-09 18:14,開倉,1.0,103003.87619999998,0.04391918404395892,102928.1712106631,0.13198655809131962,,,,
2025-05-09 18:29,開倉,1.0,103106.82764999999,0.04383143377556717,102972.7102695286,0.1758179918668868,,,,
2025-05-09 20:59,平倉,,,,,,102805.37160000001,-0.1758179918668868,11.346114850351878,0.0
2025-05-13 04:44,開倉,-1.0,102434.75700000001,-0.04414152520279462,102434.75700000001,-0.04414152520279462,,,,
2025-05-13 05:14,開倉,-1.0,102432.95790000001,-0.04409818026120955,102433.85789187526,-0.08823970546400417,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.044124585185604914,102379.01458987797,-0.13236429064960908,,,,
2025-05-13 05:44,開倉,-1.0,102435.74715684392,-0.044008873688150534,102393.17057774031,-0.17637316433775962,,,,
2025-05-13 05:59,開倉,-1.0,102411.81671862863,-0.04397516003776568,102396.89180880468,-0.22034832437552532,,,,
2025-05-13 06:14,開倉,-1.0,102465.54160000001,-0.04390817279121351,102408.2984796953,-0.2642564971667388,,,,
2025-05-13 08:44,平倉,,,,,,102251.82654062875,0.2642564971667388,-68.36943603313915,0.0
2025-05-14 05:14,開倉,1.0,104292.82035,0.04248299232126627,104292.82035,0.04248299232126627,,,,
2025-05-14 05:44,開倉,1.0,104332.11810499796,0.04242450244531727,104312.4556920577,0.08490749476658355,,,,
2025-05-14 05:59,開倉,1.0,104354.65125,0.042372905235997765,104326.50301103246,0.1272804000025813,,,,
2025-05-14 08:29,平倉,,,,,,103814.36685,-0.1272804000025813,51.97136129331429,0.0
2025-05-19 15:59,開倉,-1.0,103123.9878445938,-0.04329657937492891,103123.98784459381,-0.04329657937492891,,,,
2025-05-19 16:14,開倉,-1.0,103048.54995000002,-0.043284968530558625,103086.27395552049,-0.08658154790548753,,,,
2025-05-19 16:29,開倉,-1.0,103158.46107201747,-0.04319563293581439,103110.30104692967,-0.1297771808413019,,,,
2025-05-19 16:59,開倉,-1.0,103137.90525000001,-0.04316105936880256,103117.19036560263,-0.17293824021010445,,,,
2025-05-19 17:14,開倉,-1.0,103074.31890690609,-0.04314451924930625,103108.63036535268,-0.2160827594594107,,,,
2025-05-19 17:29,開倉,-1.0,103149.5994,-0.04306994010291735,103115.43922310842,-0.25915269956232806,,,,
2025-05-19 17:44,開倉,-1.0,103171.47066903493,-0.043017770448296064,103123.4160048193,-0.30217047001062414,,,,
2025-05-19 17:59,開倉,-1.0,102982.99647501406,-0.043053424412550015,103105.90406051249,-0.34522389442317414,,,,
2025-05-19 18:29,開倉,-1.0,102956.496,-0.04302146316970359,103089.34815521476,-0.3882453575928777,,,,
2025-05-19 19:29,開倉,-1.0,102958.49500000001,-0.042977628765013896,103076.30673927577,-0.4312229863578916,,,,
2025-05-19 19:44,開倉,-1.0,102948.20015,-0.042938966104831056,103064.70571463398,-0.47416195246272264,,,,
2025-05-19 21:44,開倉,-1.0,102906.42105,-0.042913464025888,103051.5692493428,-0.5170754164886107,,,,
2025-05-20 00:14,平倉,,,,,,104589.96884999999,0.5170754164886107,741.3877125320807,0.0
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.04901906987626042,105220.87461624549,0.04901906987626042,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.04901906987626042,-25.61824279028467,0.0
2025-05-20 11:44,開倉,1.0,105731.53934999999,0.048491093353435946,105731.53934999999,0.048491093353435946,,,,
2025-05-20 11:59,開倉,1.0,105772.75994999999,0.04842369950430078,105752.13531774578,0.09691479285773673,,,,
2025-05-20 12:14,開倉,1.0,105617.3823,0.048446418220513016,105707.22442985648,0.14536121107824973,,,,
2025-05-20 12:29,開倉,1.0,105581.68217624868,0.048414312280632664,105675.85802317504,0.1937755233588824,,,,
2025-05-20 12:44,開倉,1.0,105724.86213625158,0.048300373331772686,105685.63560528356,0.2420758966906551,,,,
2025-05-20 14:14,開倉,1.0,105850.39875,0.04819482277145755,105712.99189727743,0.29027071946211264,,,,
2025-05-20 16:44,平倉,,,,,,105065.65422666335,-0.29027071946211264,157.40568834094722,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.04739770078099202,110845.49505,0.04739770078099202,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.04732524772675623,110874.78727738795,0.09472294850774826,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.047394194459864515,110793.8170345377,0.14211714296761277,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.04726184655316605,110803.04537604266,0.1893789895207788,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.04725244284788804,110790.8440284567,0.23663143236866685,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.04713966580037962,110808.28252615956,0.28377109816904644,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.04702175141431806,110844.44467903141,0.3307928495833645,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.046990654725670766,110866.90118134627,0.3777835043090353,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.04703196630275442,110861.31903663054,0.4248154706117897,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.047081742840184765,110834.10620858172,0.47189721345197444,,,,
2025-05-22 16:59,開倉,1.0,110429.7873,0.04710226540726684,110797.41188167594,0.5189994788592412,,,,
2025-05-22 17:14,開倉,1.0,110436.1905,0.047052411287002674,110767.38577044454,0.5660518901462439,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.046895720585101504,110761.79605315377,0.6129476107313454,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.04685960421689117,110755.19193934072,0.6598072149482366,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.046744920297859927,110760.09656573329,0.7065521352460965,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.046736013148828845,110758.82131165844,0.7532881483949253,,,,
2025-05-22 19:14,開倉,1.0,110748.44655,0.04668549983577948,110758.21585304767,0.7999736482307048,,,,
2025-05-22 19:44,開倉,1.0,110700.22244999999,0.04665910814948271,110755.01975598627,0.8466327563801875,,,,
2025-05-22 22:14,平倉,,,,,,110651.6465,-0.8466327563801875,-6.16212382265131,0.0
2025-05-23 22:59,開倉,-1.0,109604.83044160414,-0.046975022948726894,109604.83044160414,-0.046975022948726894,,,,
2025-05-23 23:44,開倉,-1.0,109388.87066753811,-0.04702071864182325,109496.7980605358,-0.09399574159055014,,,,
2025-05-24 00:59,開倉,-1.0,108964.37305875002,-0.047156719158986886,109318.9236108159,-0.14115246074953702,,,,
2025-05-24 01:14,開倉,-1.0,109393.27600000001,-0.046924881429906654,109337.4743676804,-0.18807734217944366,,,,
2025-05-24 01:44,開倉,-1.0,109249.7478,-0.04693956653377993,109319.95287493778,-0.2350169087132236,,,,
2025-05-24 01:59,開倉,-1.0,109315.41495,-0.04686448142983538,109319.19841754394,-0.28188139014305896,,,,
2025-05-24 04:29,平倉,,,,,,108671.12781187108,0.28188139014305896,-213.31141181394614,0.0
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.04554370706563115,107691.82715,-0.04554370706563115,,,,
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.045461309313673544,107735.46575293421,-0.09100501637930469,,,,
2025-05-24 10:59,開倉,-1.0,107719.02615239566,-0.04544123390575004,107729.99080780504,-0.13644625028505475,,,,
2025-05-24 11:14,開倉,-1.0,107949.14540115268,-0.04529904342732891,107784.6139192957,-0.18174529371238365,,,,
2025-05-24 13:44,平倉,,,,,,108226.09663937702,0.18174529371238365,60.56782290905245,0.0
2025-05-26 13:14,開倉,1.0,109453.59945,0.0452300441318513,109453.59944999998,0.0452300441318513,,,,
2025-05-26 15:44,平倉,,,,,,109901.15112018761,-0.0452300441318513,-25.21361570917775,0.0
2025-05-26 16:44,開倉,1.0,109726.6359,0.04484245601999142,109726.6359,0.04484245601999142,,,,
2025-05-26 16:59,開倉,1.0,109666.11949750029,0.04482231153103684,109696.38449669338,0.08966476755102826,,,,
2025-05-26 17:44,開倉,1.0,109705.80239062109,0.044761269858044274,109699.52047317322,0.13442603740907252,,,,
2025-05-26 17:59,開倉,1.0,109718.13165,0.04471146132106557,109704.16569217386,0.1791374987301381,,,,
2025-05-26 18:14,開倉,1.0,109734.73994999999,0.04465996721633518,109710.26694692402,0.22379746594647326,,,,
2025-05-26 20:44,平倉,,,,,,109624.16050000001,-0.22379746594647326,-5.263204703161939,0.0
2025-05-30 05:14,開倉,-1.0,106236.34550849319,-0.04598890042689446,106236.34550849319,-0.04598890042689446,,,,
2025-05-30 05:44,開倉,-1.0,106224.36125,-0.04594811781406028,106230.35603731286,-0.09193701824095474,,,,
2025-05-30 05:59,開倉,-1.0,106344.60110000001,-0.045850292783481926,106268.3723795604,-0.13778731102443667,,,,
2025-05-30 06:14,開倉,-1.0,106197.8745,-0.045867750425144,106250.76557297606,-0.18365506144958066,,,,
2025-05-30 06:29,開倉,-1.0,106083.9315,-0.04587112216115707,106217.42355499041,-0.22952618361073773,,,,
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.045876309300102384,106175.52796188544,-0.2754024929108401,,,,
2025-05-30 10:14,開倉,-1.0,105848.99285054878,-0.04588108209569786,106128.89693118286,-0.321283575006538,,,,
2025-05-30 10:29,開倉,-1.0,105877.29639097914,-0.0458229710995791,106097.4916500603,-0.3671065461061171,,,,
2025-05-30 10:59,開倉,-1.0,105904.01331568422,-0.045765622608573316,106076.04516588202,-0.4128721687146904,,,,
2025-05-30 11:14,開倉,-1.0,105908.1010896148,-0.04571811520175707,106059.30236322022,-0.45859028391644746,,,,
2025-05-30 13:44,平倉,,,,,,106265.106,0.45859028391644746,45.64740309092344,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.048026796096303295,101666.24145,-0.048026796096303295,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.04810098806075079,101537.00638257201,-0.09612778415705409,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.048070652730610695,101481.51360145576,-0.1441984368876648,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.04788646669787969,101525.69493697581,-0.19208490358554448,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.047774437285961716,101579.38932187197,-0.23985934087150618,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.047730529427506614,101613.85935986195,-0.2875898702990128,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.047711026418073565,101629.94584997618,-0.33530089671708635,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.04762253776302447,101652.84426632189,-0.3829234344801108,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.04760666915548338,101663.16811739639,-0.4305301036355942,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.04760004690905889,101662.71867263115,-0.4781301505446531,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.047486876879956494,101675.03778672319,-0.5256170274246096,,,,
2025-06-06 10:59,開倉,-1.0,102100.67901385436,-0.04729927836505582,101710.17821244031,-0.5729163057896653,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.04728253098515772,101734.92335931608,-0.620198836774823,,,,
2025-06-06 11:29,開倉,-1.0,102196.25643674661,-0.04716062684540211,101767.52461591343,-0.6673594636202251,,,,
2025-06-06 13:59,平倉,,,,,,102951.51952749638,0.6673594636202251,721.4445382723172,0.0
2025-06-07 01:29,開倉,1.0,104520.40725687514,0.05301782610680452,104520.40725687514,0.05301782610680452,,,,
2025-06-07 01:44,開倉,1.0,104570.35905,0.05293948123876554,104545.3646862514,0.10595730734557006,,,,
2025-06-07 02:14,開倉,1.0,104662.305,0.05284005442596655,104584.27674671722,0.1587973617715366,,,,
2025-06-07 02:29,開倉,1.0,104525.13644999999,0.052856460686051744,104569.50759805694,0.21165382245758835,,,,
2025-06-07 02:44,開倉,1.0,104653.02623250478,0.052739049915591356,104586.16725076047,0.2643928723731797,,,,
2025-06-07 02:59,開倉,1.0,104507.92785,0.05275943391952805,104573.15184329718,0.31715230629270774,,,,
2025-06-07 03:14,開倉,1.0,104569.82951000231,0.05267544762458448,104572.67863545485,0.3698277539172922,,,,
2025-06-07 03:29,開倉,1.0,104300.18611437167,0.052758789468726267,104538.65867959816,0.4225865433860185,,,,
2025-06-07 03:44,開倉,1.0,104272.11,0.05272019582053689,104509.09356422114,0.47530673920655536,,,,
2025-06-07 04:44,開倉,1.0,104590.16894999999,0.052507287427416616,104517.15899706219,0.5278140266339719,,,,
2025-06-07 04:59,開倉,1.0,104481.91484999999,0.052509102451653085,104513.97001761927,0.580323129085625,,,,
2025-06-07 07:29,平倉,,,,,,104253.05341148276,-0.580323129085625,90.91548313105883,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.050753378981820384,109780.34623812819,0.050753378981820384,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.05066726766668979,109818.59111961038,0.10142064664851017,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.05060680416642268,109838.40426045319,0.15202745081493285,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.05059238081193931,109828.68329408386,0.20261983162687217,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.05062017637790513,109788.84599328996,0.2532400080047773,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.05055112343364313,109768.95463655896,0.30379113143842046,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.0505144788553987,109750.4352320077,0.35430561029381913,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.05045282891567035,109739.56195079182,0.4047584392094895,,,,
2025-06-10 11:14,開倉,1.0,109412.97915,0.0505176199158227,109703.32418807452,0.4552760591253122,,,,
2025-06-10 11:29,開倉,1.0,109484.21475,0.050434240773703225,109681.47251102178,0.5057102998990154,,,,
2025-06-10 11:44,開倉,1.0,109467.0570812529,0.05039167837866157,109662.04306498781,0.5561019782776769,,,,
2025-06-10 11:59,開倉,1.0,109581.28367687833,0.050288786202748056,109655.34558237366,0.606390764480425,,,,
2025-06-10 12:14,開倉,1.0,109424.38227625376,0.050310508197791155,109637.65126413587,0.6567012726782161,,,,
2025-06-10 12:29,開倉,1.0,109404.77505,0.05026918002577631,109621.09258578185,0.7069704527039924,,,,
2025-06-10 12:44,開倉,1.0,109500.723,0.050174882356632255,109613.1158744079,0.7571453350606246,,,,
2025-06-10 12:59,開倉,1.0,109538.49352437427,0.05010739864048255,109608.48395222973,0.8072527337011072,,,,
2025-06-10 13:14,開倉,1.0,109533.3393,0.0500596216936276,109604.09615490095,0.8573123553947348,,,,
2025-06-10 13:29,開倉,1.0,109427.4864,0.050057912954772875,109594.35292653412,0.9073702683495077,,,,
2025-06-10 15:59,平倉,,,,,,109123.41100000001,-0.9073702683495077,328.30336353400867,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.0556142260882196,104198.17485000001,-0.0556142260882196,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.05567682908718368,104087.51796372604,-0.11129105517540328,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.055404841894877856,104185.7217027804,-0.16669589707028112,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.05539138989732086,104215.21583965655,-0.222087286967602,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.055397526177009195,104209.81880360031,-0.2774848131446112,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.055322614744993295,104212.33981702365,-0.3328074278896045,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.05531661339431369,104200.9049213104,-0.3881240412839182,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.05538498181498318,104163.2799258761,-0.4435090230989014,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.05529413958353495,104141.4429723986,-0.49880316268243635,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.0548976358969132,104188.1500170621,-0.5537007985793495,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.054974761302366136,104203.79375184664,-0.6086755598817156,,,,
2025-06-13 15:29,開倉,-1.0,104689.74707499298,-0.05474754142475482,104243.89598771551,-0.6634231013064704,,,,
2025-06-13 15:44,開倉,-1.0,104608.10512652791,-0.054735506558484276,104271.6547188479,-0.7181586078649547,,,,
2025-06-13 15:59,開倉,-1.0,104779.08425,-0.05459156997249924,104307.502494171,-0.7727501778374539,,,,
2025-06-13 16:59,開倉,-1.0,104643.35640512139,-0.05460774301507848,104329.66971297382,-0.8273579208525323,,,,
2025-06-13 17:14,開倉,-1.0,104605.77095,-0.05457276384099999,104346.75451098113,-0.8819306846935323,,,,
2025-06-13 17:29,開倉,-1.0,104605.80394074638,-0.05451820116949767,104361.83585619708,-0.93644888586303,,,,
2025-06-13 17:44,開倉,-1.0,104564.29170000002,-0.054485332433385915,104372.9676485492,-0.9909342182964159,,,,
2025-06-13 18:29,開倉,-1.0,104560.30686370486,-0.054432948726624755,104382.72252340536,-1.0453671670230407,,,,
2025-06-13 20:59,平倉,,,,,,104852.29994999999,1.0453671670230407,381.2716723826101,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.05816382158820925,104307.42020000001,-0.05816382158820925,,,,
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.05786110108604911,104527.30493953868,-0.11602492267425836,,,,
2025-06-18 03:29,開倉,-1.0,105036.90891447935,-0.05764446548195973,104696.45304937434,-0.17366938815621807,,,,
2025-06-18 03:44,開倉,-1.0,104783.68195000001,-0.05772601791247167,104718.21397006654,-0.23139540606868975,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.057783517289234726,104689.55438973031,-0.2891789233579245,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.05776849807117228,104657.56390088605,-0.3469474214290968,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.05772258656257453,104631.66717208619,-0.4046700079916713,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.05766758312326401,104611.64433108727,-0.46233759111493533,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.05772675274608434,104572.58366338839,-0.5200643438610196,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.05763805652410825,104546.96564780445,-0.5777024003851279,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.057527752465061165,104534.68566333396,-0.635230152850189,,,,
2025-06-18 05:44,開倉,-1.0,104623.66200000001,-0.05735363952639398,104542.05389342496,-0.692583792376583,,,,
2025-06-18 05:59,開倉,-1.0,104441.39303514246,-0.05739630691003762,104534.35027366052,-0.7499800992866206,,,,
2025-06-18 06:14,開倉,-1.0,104574.58682160414,-0.05726590826506703,104537.20464821534,-0.8072460075516876,,,,
2025-06-18 06:29,開倉,-1.0,104481.58972022573,-0.0572595913537169,104533.52105373789,-0.8645055989054046,,,,
2025-06-18 06:44,開倉,-1.0,104486.03085000001,-0.05719992903263807,104530.57386919661,-0.9217055279380426,,,,
2025-06-18 07:29,開倉,-1.0,104473.73770616675,-0.0571494815382379,104527.25554603503,-0.9788550094762805,,,,
2025-06-18 09:59,平倉,,,,,,104775.9618,0.9788550094762805,140.88688750107315,0.0
2025-06-20 20:29,開倉,1.0,105954.74401249796,0.057681015924936914,105954.74401249795,0.057681015924936914,,,,
2025-06-20 20:44,開倉,1.0,105994.45594187963,0.05760171689536289,105974.58631895315,0.1152827328202998,,,,
2025-06-20 20:59,開倉,1.0,105989.7913824955,0.05754661886497991,105979.64911637707,0.17282935168527971,,,,
2025-06-20 23:29,平倉,,,,,,104166.33548778493,-0.17282935168527971,295.3908186018757,0.0
2025-06-21 04:14,開倉,-1.0,103503.82220000001,-0.06166346812488333,103503.82220000001,-0.06166346812488333,,,,
2025-06-21 04:29,開倉,-1.0,103498.225,-0.06160516692527414,103501.02492362735,-0.12326863505015748,,,,
2025-06-21 04:44,開倉,-1.0,103558.41550563203,-0.061507822025659374,103520.1289250773,-0.18477645707581686,,,,
2025-06-21 04:59,開倉,-1.0,103597.17550000001,-0.06142335533477759,103539.35095088823,-0.24619981241059447,,,,
2025-06-21 05:14,開倉,-1.0,103429.4594,-0.06146146421738389,103517.39792613081,-0.3076612766279784,,,,
2025-06-21 05:29,開倉,-1.0,103393.17458047552,-0.06142158122283594,103496.72507678917,-0.3690828578508143,,,,
2025-06-21 05:44,開倉,-1.0,103511.71825,-0.06128991944733066,103498.86027312785,-0.43037277729814494,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.06127936956342549,103489.78660699521,-0.49165214686157044,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.49165214686157044,-125.2357717680152,0.0
2025-06-21 10:29,開倉,-1.0,103279.73965963884,-0.06009286983418769,103279.73965963886,-0.06009286983418769,,,,
2025-06-21 12:59,平倉,,,,,,103391.83134875406,0.06009286983418769,0.5227994203350432,0.0
2025-06-22 07:59,開倉,-1.0,102028.76010000001,-0.06077399363723321,102028.76010000001,-0.06077399363723321,,,,
2025-06-22 08:14,開倉,-1.0,101940.99981731239,-0.06076551763631686,101984.88301879783,-0.12153951127355006,,,,
2025-06-22 10:44,平倉,,,,,,102388.26855,0.12153951127355006,36.583060197420195,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.06254252844997052,99530.21,-0.06254252844997052,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.06253031522702543,99490.18393388217,-0.12507284367699595,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.06256742109617336,99424.04385969364,-0.1876402647731693,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.06250872326616103,99389.48174102521,-0.25014898803933033,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.25014898803933033,283.61421287757025,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.06183330824834392,104959.2941087542,0.06183330824834392,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.061737325044874704,104988.2743268743,0.12357063329321863,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.06166072261510826,105006.34670317244,0.1852313559083269,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.06175677245798209,104948.3161122116,0.24698812836630898,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.06162499952252567,104937.32016774618,0.30861312788883466,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.061508505636737675,104945.53749337967,0.3701216335255723,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.061492501611731754,104940.33543396389,0.43161413513730407,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.0614167430440339,104939.46407042112,0.49303087818133795,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.061446981078249745,104921.43423911356,0.5544778592595877,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.06130131701270587,104921.35723729247,0.6157791762722936,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.06130401227500352,104911.37253072968,0.6770831885472971,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.06123014090645043,104904.83468305819,0.7383133294537475,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.7383133294537475,-546.9503686323486,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.05587916995510829,104963.35544999999,0.05587916995510829,,,,
2025-06-24 16:14,開倉,1.0,104840.79419999999,0.055888521497275676,104902.0696976833,0.11176769145238397,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.05570544646440253,104961.29129186418,0.1674731379167865,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.05565824518677405,104986.91254879197,0.22313138310356057,,,,
2025-06-24 16:59,開倉,1.0,105011.17934999999,0.05563053025845962,104991.75530152887,0.27876191336202016,,,,
2025-06-24 17:14,開倉,1.0,105139.61882750494,0.05550698116356388,105016.30876158916,0.33426889452558406,,,,
2025-06-24 17:59,開倉,1.0,105204.67605,0.05541715596556299,105043.09642665315,0.3896860504911471,,,,
2025-06-24 18:14,開倉,1.0,105187.56749999999,0.05537071557393358,105061.0704634972,0.44505676606508066,,,,
2025-06-24 18:29,開倉,1.0,105161.3544,0.055329105374464845,105072.15914686503,0.5003858714395455,,,,
2025-06-24 18:44,開倉,1.0,105250.59899999999,0.05522688061868697,105089.89573845727,0.5556127520582325,,,,
2025-06-24 18:59,開倉,1.0,105277.31235,0.05515762672698154,105106.82101162206,0.610770378785214,,,,
2025-06-24 19:14,開倉,1.0,105189.90190937137,0.05514823040997208,105113.70137872468,0.6659186091951861,,,,
2025-06-24 19:44,開倉,1.0,105174.31970187122,0.05510121697256381,105118.33390511993,0.7210198261677498,,,,
2025-06-24 19:59,開倉,1.0,105187.06725,0.05503941720752044,105123.20858869237,0.7760592433752703,,,,
2025-06-24 22:29,平倉,,,,,,105277.23505,-0.7760592433752703,-201.23503039971223,0.0
2025-07-02 19:59,開倉,1.0,107493.41984999999,0.051931615065242534,107493.41984999999,0.051931615065242534,,,,
2025-07-02 21:29,開倉,1.0,107555.85105,0.05184954374122404,107524.6107643475,0.10378115880646657,,,,
2025-07-02 23:59,平倉,,,,,,108641.75370637138,-0.10378115880646657,-127.2133561701181,0.0
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.049874300457382094,109151.71302062919,0.049874300457382094,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.04979222725223427,109186.94895943822,0.09966652770961637,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.04973601321627789,109203.3748442049,0.14940254092589425,,,,
2025-07-03 05:44,開倉,1.0,109250.89815,0.04967960907622579,109215.23396494419,0.19908215000212004,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.04961117728447757,109230.57543500843,0.2486933272865976,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.049556257524010563,109242.74077355865,0.29824958481060815,,,,
2025-07-03 06:44,開倉,1.0,109194.42028750115,0.04955626325503627,109235.85594761051,0.3478058480656444,,,,
2025-07-03 06:59,開倉,1.0,109153.8676299955,0.04952507485123215,109225.63656287952,0.39733092291687655,,,,
2025-07-03 07:14,開倉,1.0,109132.9392,0.04948501293810663,109215.37029922746,0.4468159358549832,,,,
2025-07-03 07:29,開倉,1.0,108976.461,0.049506487122525145,109191.53990269873,0.49632242297750834,,,,
2025-07-03 08:44,開倉,1.0,109112.31517937311,0.04939537773541533,109184.3689159185,0.5457178007129236,,,,
2025-07-03 11:14,平倉,,,,,,108568.81642513543,-0.5457178007129236,276.67001576796883,0.0
