時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-18 05:44,開倉,1.0,68257.74279376912,8.13629099384593e-09,68350.06846581498,3.2550060366451457e-08,,,,
2024-03-18 05:59,開倉,1.0,68235.20055000001,8.13083585804473e-09,68327.10997041475,4.068089622449619e-08,,,,
2024-03-18 06:59,開倉,1.0,68309.7378,8.113837743244756e-09,68324.22123713286,4.8794733967740945e-08,,,,
2024-03-18 07:14,開倉,1.0,68332.14899999999,8.103061379453114e-09,68325.35026416673,5.689779534719406e-08,,,,
2024-03-18 07:29,開倉,1.0,68281.32359999999,8.100979769079932e-09,68319.86309744588,6.499877511627399e-08,,,,
2024-03-18 07:44,開倉,1.0,68340.9534,8.085813431097083e-09,68322.19645191975,7.308458854737107e-08,,,,
2024-03-18 08:14,開倉,1.0,68122.9360876309,8.103575126159876e-09,68302.30782211684,8.118816367353095e-08,,,,
2024-03-18 08:29,開倉,1.0,68161.57716353341,8.090878145725853e-09,68289.55416138344,8.92790418192568e-08,,,,
2024-03-18 08:44,開倉,1.0,67700.60252887214,8.137819040194278e-09,68240.35547271167,9.741686085945107e-08,,,,
2024-03-18 09:59,開倉,1.0,67820.85003553862,8.115263098055497e-09,68208.09612962202,1.0553212395750658e-07,,,,
2024-03-18 10:14,開倉,1.0,67946.17273272219,8.092190630095274e-09,68189.44225200886,1.1362431458760186e-07,,,,
2024-03-18 10:44,開倉,1.0,67821.87979936322,8.098909609472324e-09,68164.98631848057,1.2172322419707418e-07,,,,
2024-03-18 10:59,開倉,1.0,67925.07812463917,8.07851431715638e-09,68150.05507178899,1.2980173851423057e-07,,,,
2024-03-18 13:29,平倉,,,,,,68798.00920002363,-1.2980173851423057e-07,-9.3035673522811e-05,0.0
2024-03-19 03:29,開倉,-1.0,67424.06093009749,-6.743106768272638e-09,67424.06093009749,-6.743106768272638e-09,,,,
2024-03-19 04:59,開倉,-1.0,67394.7247519243,-6.739299299110461e-09,67409.39698332026,-1.3482406067383099e-08,,,,
2024-03-19 06:29,開倉,-1.0,67420.17305,-6.730022108119049e-09,67412.98503154302,-2.021242817550215e-08,,,,
2024-03-19 06:44,開倉,-1.0,67442.262,-6.721093411341689e-09,67420.29091759902,-2.693352158684384e-08,,,,
2024-03-19 09:14,平倉,,,,,,67005.45856282828,2.693352158684384e-08,-1.2977589146777307e-05,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-6.8924738958248045e-09,63817.66401589486,-6.8924738958248045e-09,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-6.9026300592740845e-09,63738.81109222225,-1.3795103955098888e-08,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-6.8767123313351925e-09,63771.18711603368,-2.067181628643408e-08,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-6.898339384344269e-09,63721.44798889478,-2.757015567077835e-08,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-6.852969121852104e-09,63762.831100612646,-3.442312479263045e-08,,,,
2024-03-19 23:59,開倉,-1.0,64061.5532,-6.83198803378235e-09,63812.30050376343,-4.12551128264128e-08,,,,
2024-03-20 00:14,開倉,-1.0,64493.69671985015,-6.779427109848602e-09,63908.47038456204,-4.8034539936261405e-08,,,,
2024-03-20 00:29,開倉,-1.0,64436.55541784363,-6.778656950603402e-09,63973.77778286526,-5.481319688686481e-08,,,,
2024-03-20 00:44,開倉,-1.0,64983.51538523154,-6.7148834094572785e-09,64083.97576468723,-6.152808029632208e-08,,,,
2024-03-20 02:14,開倉,-1.0,64459.107674084626,-6.762746282520729e-09,64121.12455981572,-6.829082657884281e-08,,,,
2024-03-20 03:59,開倉,-1.0,64474.44059825739,-6.754380249385017e-09,64152.92447046563,-7.504520682822782e-08,,,,
2024-03-20 06:29,平倉,,,,,,63097.23284999999,7.504520682822782e-08,-8.395974089418784e-05,0.0
2024-03-20 08:59,開倉,-1.0,63370.92779982281,-5.540898203458767e-09,63370.92779982281,-5.540898203458767e-09,,,,
2024-03-20 10:29,開倉,-1.0,63095.32219669025,-5.559538987850459e-09,63232.89358824372,-1.1100437191309226e-08,,,,
2024-03-20 10:44,開倉,-1.0,62963.86089741165,-5.565578304691285e-09,63143.05072762074,-1.666601549600051e-08,,,,
2024-03-20 10:59,開倉,-1.0,62966.054132945304,-5.559821842544569e-09,63098.774801447835,-2.222583733854508e-08,,,,
2024-03-20 11:14,開倉,-1.0,62930.15608146005,-5.557433190717002e-09,63065.04632912672,-2.7783270529262083e-08,,,,
2024-03-20 11:44,開倉,-1.0,62761.91064785925,-5.566761419857911e-09,63014.44715674702,-3.3350031949119996e-08,,,,
2024-03-20 14:14,平倉,,,,,,61880.22465,3.3350031949119996e-08,-3.9890064306520333e-05,0.0
2024-03-20 15:29,開倉,-1.0,62631.2687,-4.9362125992534086e-09,62631.26869999999,-4.9362125992534086e-09,,,,
2024-03-20 16:59,開倉,-1.0,62835.458729892016,-4.915254177020967e-09,62733.14651374341,-9.851466776274375e-09,,,,
2024-03-20 17:14,開倉,-1.0,62873.476084615555,-4.907372271687805e-09,62779.80665027298,-1.475883904796218e-08,,,,
2024-03-20 19:44,平倉,,,,,,63593.53378512433,1.475883904796218e-08,1.1071101082604743e-05,0.0
2024-03-20 23:44,開倉,1.0,63607.78799999999,5.0248593752794735e-09,63607.788,5.0248593752794735e-09,,,,
2024-03-20 23:59,開倉,1.0,63680.824499999995,5.014074682287155e-09,63644.26701893097,1.0038934057566629e-08,,,,
2024-03-21 02:29,平倉,,,,,,64503.81399401249,-1.0038934057566629e-08,-9.276484937371653e-06,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,4.570812985800069e-09,67755.96105,4.570812985800069e-09,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,4.570187042516865e-09,67726.7034975439,9.141000028316934e-09,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,4.565670855905975e-09,67716.67852231348,1.3706670884222909e-08,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,4.584366576703582e-09,67625.54725734705,1.829103746092649e-08,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,4.59637258426353e-09,67521.99929534463,2.2887410045190022e-08,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,4.613295606291793e-09,67400.35541923002,2.7500705651481814e-08,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,4.6133126281227264e-09,67304.0246439993,3.211401827960454e-08,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,4.594172907702827e-09,67258.55840632357,3.6708191187307365e-08,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,4.607184281809688e-09,67194.58897762898,4.1315375469117055e-08,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,4.592693910935074e-09,67157.95248227444,4.590806938005213e-08,,,,
2024-03-21 13:14,開倉,1.0,66630.49859999999,4.601724429310428e-09,67109.89848655714,5.050979380936256e-08,,,,
2024-03-21 13:29,開倉,1.0,66624.4690074804,4.597536448802639e-09,67069.39970512601,5.51073302581652e-08,,,,
2024-03-21 13:44,開倉,1.0,66590.84226144986,4.595255934197792e-09,67032.56555650434,5.970258619236299e-08,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,4.556059773389477e-09,67037.10086311791,6.425864596575247e-08,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,4.540891149093456e-09,67051.37103870424,6.879953711484592e-08,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,4.542040588532172e-09,67058.65705617056,7.33415777033781e-08,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,4.544790682038645e-09,67058.80624906544,7.788636838541674e-08,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,4.540833005843864e-09,67058.45936738678,8.242720139126061e-08,,,,
2024-03-21 15:14,開倉,1.0,67067.9172,4.5352477678682545e-09,67058.95261032856,8.696244915912887e-08,,,,
2024-03-21 15:59,開倉,1.0,67065.3159,4.5308859876746675e-09,67059.26772989395,9.149333514680354e-08,,,,
2024-03-21 17:44,開倉,1.0,66922.49140793225,4.536012877751052e-09,67052.80700543261,9.602934802455458e-08,,,,
2024-03-21 17:59,開倉,1.0,67021.4213392778,4.5247857134948895e-09,67051.3946973698,1.0055413373804947e-07,,,,
2024-03-21 18:29,開倉,1.0,67065.64093572664,4.517278241862587e-09,67052.00717817068,1.0507141197991206e-07,,,,
2024-03-21 18:44,開倉,1.0,66904.31979596689,4.523639966161278e-09,67045.911241057,1.0959505194607333e-07,,,,
2024-03-21 18:59,開倉,1.0,67122.36280740911,4.504433990575072e-09,67048.92940569886,1.140994859366484e-07,,,,
2024-03-21 19:29,開倉,1.0,67020.77353415711,4.506748239436306e-09,67047.85955110494,1.1860623417608471e-07,,,,
2024-03-21 19:59,開倉,1.0,67180.02988461814,4.4915662715982694e-09,67052.6821540268,1.2309780044768298e-07,,,,
2024-03-21 21:44,開倉,1.0,67125.74609999999,4.490701101146969e-09,67055.25376775886,1.2758850154882995e-07,,,,
2024-03-22 00:14,平倉,,,,,,66514.51491410575,-1.2758850154882995e-07,6.0505572777693924e-05,0.0
2024-03-22 06:14,開倉,-1.0,65772.81194373943,-5.493370121828348e-09,65772.81194373943,-5.493370121828348e-09,,,,
2024-03-22 06:44,開倉,-1.0,65627.80307101614,-5.5000053228511e-09,65700.26374634073,-1.0993375444679448e-08,,,,
2024-03-22 07:14,開倉,-1.0,65480.14355000001,-5.506898334037448e-09,65626.7995384874,-1.6500273778716894e-08,,,,
2024-03-22 07:59,開倉,-1.0,65505.93065,-5.4992285073480855e-09,65596.58587144264,-2.199950228606498e-08,,,,
2024-03-22 08:14,開倉,-1.0,65943.44677549352,-5.4572826696616535e-09,65665.52759216895,-2.7456784955726633e-08,,,,
2024-03-22 08:29,開倉,-1.0,65942.37913875893,-5.4519163831790684e-09,65711.39301441757,-3.29087013389057e-08,,,,
2024-03-22 08:44,開倉,-1.0,65801.03993166494,-5.45816608619538e-09,65724.1464080692,-3.8366867425101076e-08,,,,
2024-03-22 08:59,開倉,-1.0,65931.83489359888,-5.441893612430718e-09,65749.94532627669,-4.38087610375318e-08,,,,
2024-03-22 09:14,開倉,-1.0,66016.71527428782,-5.429464568782751e-09,65779.3618611519,-4.923822560631455e-08,,,,
2024-03-22 09:29,開倉,-1.0,65892.5207630676,-5.434261069141616e-09,65790.60947494635,-5.4672486675456164e-08,,,,
2024-03-22 09:44,開倉,-1.0,65767.99086099668,-5.43910886626669e-09,65788.56286309772,-6.011159554172285e-08,,,,
2024-03-22 10:29,開倉,-1.0,65618.26837153076,-5.4460705939790025e-09,65774.41599244921,-6.555766613570185e-08,,,,
2024-03-22 10:59,開倉,-1.0,65734.81514008522,-5.43098110193618e-09,65771.38633222636,-7.098864723763804e-08,,,,
2024-03-22 11:14,開倉,-1.0,65710.36339775237,-5.427571760176486e-09,65767.05209061879,-7.641621899781452e-08,,,,
2024-03-22 11:44,開倉,-1.0,65903.78774537829,-5.40623317003034e-09,65776.08658925214,-8.182245216784486e-08,,,,
2024-03-22 12:14,開倉,-1.0,65998.7341184133,-5.393059957837602e-09,65789.85422582235,-8.721551212568247e-08,,,,
2024-03-22 12:29,開倉,-1.0,65955.97231860901,-5.39116262833084e-09,65799.52490729428,-9.260667475401331e-08,,,,
2024-03-22 12:44,開倉,-1.0,65970.79484989587,-5.3845640681480464e-09,65808.9360953757,-9.799123882216136e-08,,,,
2024-03-22 15:14,平倉,,,,,,66365.66625,9.799123882216136e-08,4.805142369019262e-05,0.0
2024-03-23 01:44,開倉,-1.0,63811.45865147918,-6.313855405112471e-09,63811.45865147918,-6.313855405112471e-09,,,,
2024-03-23 01:59,開倉,-1.0,63690.14643431099,-6.319558845023621e-09,63750.775159286524,-1.2633414250136093e-08,,,,
2024-03-23 02:14,開倉,-1.0,63703.4281818951,-6.311926176253272e-09,63735.00079898275,-1.8945340426389366e-08,,,,
2024-03-23 02:29,開倉,-1.0,63711.47430879911,-6.304821069141493e-09,63729.12636879272,-2.5250161495530857e-08,,,,
2024-03-23 02:44,開倉,-1.0,63790.38623366882,-6.290727814335395e-09,63741.34444964937,-3.154088930986625e-08,,,,
2024-03-23 02:59,開倉,-1.0,63831.83315821963,-6.280359654730158e-09,63756.37043768708,-3.7821248964596407e-08,,,,
2024-03-23 03:14,開倉,-1.0,63662.6969211134,-6.290751139939701e-09,63743.011787438365,-4.4112000104536106e-08,,,,
2024-03-23 03:29,開倉,-1.0,63687.95684198482,-6.28197098991007e-09,63736.148792467364,-5.0393971094446174e-08,,,,
2024-03-23 03:44,開倉,-1.0,63921.9679445415,-6.25271755995404e-09,63756.65969438853,-5.6646688654400216e-08,,,,
2024-03-23 03:59,開倉,-1.0,63942.688501580255,-6.244443807760104e-09,63775.13044515507,-6.289113246216032e-08,,,,
2024-03-23 06:29,平倉,,,,,,63033.82296279094,6.289113246216032e-08,-5.0585935578102265e-05,0.0
2024-03-23 07:44,開倉,-1.0,63447.56035000001,-5.4899951054289865e-09,63447.56035000001,-5.4899951054289865e-09,,,,
2024-03-23 07:59,開倉,-1.0,63794.18695,-5.454707705786275e-09,63620.31486135256,-1.0944702811215261e-08,,,,
2024-03-23 08:14,開倉,-1.0,63821.686607003154,-5.446907735725224e-09,63687.23039207481,-1.6391610546940483e-08,,,,
2024-03-23 08:29,開倉,-1.0,63798.109371887964,-5.443474499209469e-09,63714.8724597762,-2.1835085046149952e-08,,,,
2024-03-23 08:44,開倉,-1.0,63850.15410626308,-5.433601164790999e-09,63741.82889274255,-2.7268686210940953e-08,,,,
2024-03-23 08:59,開倉,-1.0,63711.2642796862,-5.440003629480557e-09,63736.74548503738,-3.270868984042151e-08,,,,
2024-03-23 09:14,開倉,-1.0,63941.313539775074,-5.4150137608721405e-09,63765.8019178285,-3.8123703601293654e-08,,,,
2024-03-23 09:29,開倉,-1.0,64057.690193469505,-5.399773574262056e-09,63802.01526059718,-4.352347717555571e-08,,,,
2024-03-23 10:14,開倉,-1.0,64062.88834076567,-5.393938793747005e-09,63830.780750341124,-4.891741596930272e-08,,,,
2024-03-23 10:29,開倉,-1.0,63980.051239156106,-5.395524283770182e-09,63845.60949176994,-5.43129402530729e-08,,,,
2024-03-23 10:44,開倉,-1.0,63932.19044231571,-5.39416660737924e-09,63853.431543395396,-5.970710686045214e-08,,,,
2024-03-23 10:59,開倉,-1.0,63950.62367216018,-5.387221868707932e-09,63861.475186701515,-6.509432872916007e-08,,,,
2024-03-23 11:14,開倉,-1.0,63851.12470565062,-5.3902238372544976e-09,63860.68364575168,-7.048455256641456e-08,,,,
2024-03-23 12:14,開倉,-1.0,63832.19056033918,-5.386433579001144e-09,63858.66078932352,-7.58709861454157e-08,,,,
2024-03-23 14:44,平倉,,,,,,64248.10799999999,7.58709861454157e-08,2.4673176613668327e-05,0.0
2024-03-23 18:59,開倉,1.0,64475.17301891156,5.715585560899468e-09,64475.17301891156,5.715585560899468e-09,,,,
2024-03-23 21:14,開倉,1.0,64665.152083642904,5.6930921594767424e-09,64569.975269478695,1.140867772037621e-08,,,,
2024-03-23 21:29,開倉,1.0,64628.051618961035,5.6906611349583656e-09,64589.30308253951,1.7099338855334573e-08,,,,
2024-03-23 21:44,開倉,1.0,64445.535609272396,5.701068008402046e-09,64553.35512128644,2.280040686373662e-08,,,,
2024-03-23 22:14,開倉,1.0,64620.6942,5.679926435405281e-09,64566.78477498128,2.84803332991419e-08,,,,
2024-03-24 00:44,平倉,,,,,,65846.81598796706,-2.84803332991419e-08,-3.83310548451644e-05,0.0
2024-03-24 03:29,開倉,1.0,65263.37406933499,5.030744261394939e-09,65263.37406933499,5.030744261394939e-09,,,,
2024-03-24 03:44,開倉,1.0,64960.59649791585,5.049135549160952e-09,65111.70906656978,1.0079879810555891e-08,,,,
2024-03-24 03:59,開倉,1.0,65004.75144603669,5.040657658538041e-09,65076.05314162788,1.5120537469093932e-08,,,,
2024-03-24 04:14,開倉,1.0,65039.66350478241,5.032911458131855e-09,65066.965574487476,2.0153448927225787e-08,,,,
2024-03-24 04:29,開倉,1.0,65119.87603049215,5.0216828575659084e-09,65077.51962171853,2.5175131784791697e-08,,,,
2024-03-24 04:44,開倉,1.0,65106.46139551665,5.017692303897871e-09,65082.329404176155,3.0192824088689565e-08,,,,
2024-03-24 04:59,開倉,1.0,65110.724347647505,5.0123439113256594e-09,65086.37214079997,3.5205168000015224e-08,,,,
2024-03-24 05:14,開倉,1.0,65004.80683859913,5.015487901287379e-09,65076.201004174116,4.0220655901302605e-08,,,,
2024-03-24 05:29,開倉,1.0,64963.78766022961,5.013633596771876e-09,65063.74144475184,4.523428949807448e-08,,,,
2024-03-24 05:44,開倉,1.0,65116.14294526234,4.9968985598501874e-09,65068.95424167261,5.023118805792467e-08,,,,
2024-03-24 05:59,開倉,1.0,65028.13072617486,4.998655440745348e-09,65065.259451412014,5.522984349867001e-08,,,,
2024-03-24 06:14,開倉,1.0,65006.40275815012,4.995323382497359e-09,65060.37763486764,6.022516688116737e-08,,,,
2024-03-24 06:29,開倉,1.0,65038.10279999999,4.987893240669936e-09,65058.67391941454,6.521306012183731e-08,,,,
2024-03-24 08:59,平倉,,,,,,64667.90199706844,-6.521306012183731e-08,2.1266241084994425e-05,0.0
2024-03-24 14:14,開倉,-1.0,64343.51215,-5.3620050860393885e-09,64343.51215,-5.3620050860393885e-09,,,,
2024-03-24 15:44,開倉,-1.0,64409.779,-5.35113467269706e-09,64376.61195516181,-1.0713139758736449e-08,,,,
2024-03-24 18:14,平倉,,,,,,65099.07810069413,1.0713139758736449e-08,7.042465266185758e-06,0.0
2024-03-25 00:59,開倉,1.0,65451.57731447026,5.373612106593582e-09,65451.57731447026,5.373612106593582e-09,,,,
2024-03-25 01:44,開倉,1.0,65588.10923015219,5.357060984572632e-09,65519.737978059085,1.0730673091166213e-08,,,,
2024-03-25 01:59,開倉,1.0,65524.96084863063,5.356858840997122e-09,65521.47710003966,1.6087531932163336e-08,,,,
2024-03-25 04:29,平倉,,,,,,66474.4938647507,-1.6087531932163336e-08,-1.640109817689935e-05,0.0
2024-03-25 09:44,開倉,1.0,66814.69303562221,5.002604493804598e-09,66814.69303562221,5.002604493804598e-09,,,,
2024-03-25 09:59,開倉,1.0,66737.15267341651,5.003405983752923e-09,66775.91974899489,1.000601047755752e-08,,,,
2024-03-25 10:14,開倉,1.0,66653.42815869983,5.0046786521618e-09,66735.08011520316,1.5010689129719322e-08,,,,
2024-03-25 10:29,開倉,1.0,66782.56005397062,4.990004021280972e-09,66746.92595892424,2.0000693151000295e-08,,,,
2024-03-25 10:44,開倉,1.0,66871.35709463278,4.978392032388247e-09,66771.72538492581,2.497908518338854e-08,,,,
2024-03-25 10:59,開倉,1.0,66870.44160844844,4.973479239377722e-09,66788.11673897984,2.9952564422766264e-08,,,,
2024-03-25 11:14,開倉,1.0,66951.35379086171,4.962498728002466e-09,66811.31771842038,3.491506315076873e-08,,,,
2024-03-25 11:29,開倉,1.0,66919.93610452904,4.959861219468524e-09,66824.82826745564,3.9874924370237255e-08,,,,
2024-03-25 13:59,平倉,,,,,,67377.34294711433,-3.9874924370237255e-08,-2.4718147519119942e-05,0.0
2024-03-25 14:44,開倉,1.0,67105.83615,4.572642669449751e-09,67105.83615,4.572642669449751e-09,,,,
2024-03-25 15:44,開倉,1.0,67094.5305,4.568837474961392e-09,67100.18567802141,9.141480144411143e-09,,,,
2024-03-25 15:59,開倉,1.0,66900.0333,4.577535958207425e-09,67033.40212002714,1.3719016102618568e-08,,,,
2024-03-25 16:14,開倉,1.0,67182.82371583564,4.553707341973828e-09,67070.63916462784,1.8272723444592396e-08,,,,
2024-03-25 16:29,開倉,1.0,67204.44512725869,4.547687777907147e-09,67097.30422929011,2.282041122249954e-08,,,,
2024-03-25 16:44,開倉,1.0,67151.1588,4.5467429235208196e-09,67106.25155669464,2.736715414602036e-08,,,,
2024-03-25 16:59,開倉,1.0,67021.2939,4.550995163113594e-09,67094.1380133641,3.191814930913395e-08,,,,
2024-03-25 17:14,開倉,1.0,66863.415,4.557177019351434e-09,67065.31179794196,3.6475326328485384e-08,,,,
2024-03-25 17:29,開倉,1.0,66960.66576136013,4.5460055398154735e-09,67053.71486921355,4.1021331868300856e-08,,,,
2024-03-25 17:44,開倉,1.0,67045.07537704612,4.53573957567223e-09,67052.85470666808,4.555707144397309e-08,,,,
2024-03-25 17:59,開倉,1.0,67168.10390444806,4.522901988159818e-09,67063.26327500487,5.007997343213291e-08,,,,
2024-03-25 18:29,開倉,1.0,67192.34443018382,4.5167467606020164e-09,67073.94206463639,5.459672019273492e-08,,,,
2024-03-25 18:44,開倉,1.0,67072.15927063533,4.520313119329989e-09,67073.8057454292,5.911703331206491e-08,,,,
2024-03-25 18:59,開倉,1.0,67096.71735219966,4.514137720745593e-09,67075.43114610447,6.36311710328105e-08,,,,
2024-03-25 19:14,開倉,1.0,66955.63663065142,4.519123447996656e-09,67067.48743569429,6.815029448080715e-08,,,,
2024-03-25 19:29,開倉,1.0,66965.64265074123,4.5139274922184e-09,67061.1608011793,7.266422197302555e-08,,,,
2024-03-25 21:59,平倉,,,,,,67983.72384122621,-7.266422197302555e-08,-7.197730992582958e-05,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,3.263700368305745e-09,70460.61269999998,3.263700368305745e-09,,,,
2024-03-26 05:29,開倉,1.0,69908.03655,3.2862065886651566e-09,70183.3752679573,6.549906956970902e-09,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,3.269028207783213e-09,70190.60311142914,9.818935164754115e-09,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,3.277945316660539e-09,70128.89584431214,1.3096880481414654e-08,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,3.2499295036273214e-09,70197.98767065527,1.6346809985041977e-08,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,3.247862910187315e-09,70239.87661551044,1.9594672895229293e-08,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,3.2471912363287623e-09,70261.89759682163,2.2841864131558057e-08,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,3.2386489770718437e-09,70292.68647212978,2.60805131086299e-08,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,3.2472365961827714e-09,70288.29328468094,2.9327749704812673e-08,,,,
2024-03-26 07:44,開倉,1.0,69965.46525,3.2573198596527672e-09,70256.02224206315,3.258506956446544e-08,,,,
2024-03-26 07:59,開倉,1.0,69966.06555,3.2540329917018204e-09,70229.69544884449,3.583910255616726e-08,,,,
2024-03-26 08:14,開倉,1.0,70096.09697747212,3.244746992843658e-09,70218.60408391406,3.908384954901092e-08,,,,
2024-03-26 08:29,開倉,1.0,70160.68011592363,3.2385168114160494e-09,70214.17172910376,4.232236636042697e-08,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,3.2273561213889446e-09,70222.58176864794,4.5549722481815917e-08,,,,
2024-03-26 08:59,開倉,1.0,70110.85151313317,3.2343368295346844e-09,70215.17415875476,4.87840593113506e-08,,,,
2024-03-26 09:14,開倉,1.0,70351.29325302271,3.220057844480027e-09,70223.60255599045,5.200411715583063e-08,,,,
2024-03-26 11:44,平倉,,,,,,70632.16431823638,-5.200411715583063e-08,-2.492005709740514e-05,0.0
2024-03-26 13:29,開倉,1.0,70460.96633299813,2.857980504123787e-09,70460.96633299813,2.857980504123787e-09,,,,
2024-03-26 13:44,開倉,1.0,70427.61962122475,2.8564729634094827e-09,70444.2973757408,5.71445346753327e-09,,,,
2024-03-26 13:59,開倉,1.0,70390.33661497773,2.855126510418355e-09,70426.31927191617,8.569579977951625e-09,,,,
2024-03-26 14:14,開倉,1.0,70364.16346371212,2.8533309068249105e-09,70410.79336171901,1.1422910884776535e-08,,,,
2024-03-26 14:29,開倉,1.0,70475.0199,2.845992381414353e-09,70423.60361316036,1.426890326619089e-08,,,,
2024-03-26 14:44,開倉,1.0,70483.62419999999,2.842797888648079e-09,70433.57494190197,1.7111701154838968e-08,,,,
2024-03-26 15:59,開倉,1.0,70548.15645,2.8373558892142466e-09,70449.87187844786,1.9949057044053215e-08,,,,
2024-03-26 18:29,平倉,,,,,,71020.77971821393,-1.9949057044053215e-08,-1.2805870648302467e-05,0.0
2024-03-26 19:14,開倉,1.0,70894.41275115976,2.6399496944508796e-09,70894.41275115976,2.6399496944508796e-09,,,,
2024-03-26 19:29,開倉,1.0,70861.96845417829,2.638515921830166e-09,70878.195009039,5.278465616281046e-09,,,,
2024-03-26 19:44,開倉,1.0,70783.54798190747,2.638796350658832e-09,70846.64947842016,7.917261966939879e-09,,,,
2024-03-26 19:59,開倉,1.0,70835.25843436255,2.634231814294299e-09,70843.80564879028,1.0551493781234179e-08,,,,
2024-03-26 20:14,開倉,1.0,70892.90694825456,2.6294563106014476e-09,70853.60082446695,1.3180950091835626e-08,,,,
2024-03-26 20:29,開倉,1.0,70937.60831228683,2.6251702443323194e-09,70867.55326520735,1.5806120336167946e-08,,,,
2024-03-26 21:14,開倉,1.0,70963.54447343662,2.6215852592447632e-09,70881.20928631144,1.8427705595412708e-08,,,,
2024-03-26 23:44,平倉,,,,,,70308.6281,-1.8427705595412708e-08,9.255730831375132e-06,0.0
2024-03-27 05:44,開倉,-1.0,70056.25435,-2.7822811672703508e-09,70056.25435,-2.7822811672703508e-09,,,,
2024-03-27 05:59,開倉,-1.0,70017.2948213191,-2.7810468668547912e-09,70036.77890751169,-5.563328034125142e-09,,,,
2024-03-27 06:44,開倉,-1.0,70038.3582793216,-2.7774316695857113e-09,70037.30483050176,-8.340759703710854e-09,,,,
2024-03-27 07:44,開倉,-1.0,70055.45475,-2.7739784942268868e-09,70041.83462557776,-1.1114738197937741e-08,,,,
2024-03-27 07:59,開倉,-1.0,70009.1779,-2.7730377008336143e-09,70035.31390319046,-1.3887775898771355e-08,,,,
2024-03-27 10:29,平倉,,,,,,70487.92635,1.3887775898771355e-08,5.306859705567516e-06,0.0
2024-03-28 04:29,開倉,-1.0,69036.76435000001,-2.8861180973946662e-09,69036.76435000001,-2.8861180973946662e-09,,,,
2024-03-28 04:44,開倉,-1.0,69021.57195000001,-2.883868053446402e-09,69029.17111218802,-5.7699861508410684e-09,,,,
2024-03-28 05:14,開倉,-1.0,69150.8058805201,-2.8756014370539918e-09,69069.62794766108,-8.64558758789506e-09,,,,
2024-03-28 05:29,開倉,-1.0,69208.07865,-2.8703499635700432e-09,69104.13681562243,-1.1515937551465103e-08,,,,
2024-03-28 05:44,開倉,-1.0,69196.68435000001,-2.8679532237074794e-09,69122.58954191972,-1.4383890775172582e-08,,,,
2024-03-28 06:14,開倉,-1.0,69067.94875000001,-2.870426933359982e-09,69113.4995040848,-1.7254317708532564e-08,,,,
2024-03-28 06:29,開倉,-1.0,69342.21154999999,-2.8562161564178325e-09,69145.98253238715,-2.0110533864950395e-08,,,,
2024-03-28 06:44,開倉,-1.0,69383.92413542392,-2.8516459698631887e-09,69175.53221879514,-2.2962179834813582e-08,,,,
2024-03-28 06:59,開倉,-1.0,69429.01300822967,-2.8469456731612357e-09,69203.49310559416,-2.5809125507974817e-08,,,,
2024-03-28 07:14,開倉,-1.0,69313.60945823998,-2.848835429595402e-09,69214.43957060885,-2.865796093757022e-08,,,,
2024-03-28 07:29,開倉,-1.0,69176.14896647818,-2.8516433046673456e-09,69210.97424162338,-3.150960424223757e-08,,,,
2024-03-28 07:44,開倉,-1.0,69144.10849548779,-2.8501131804540782e-09,69205.42777737173,-3.4359717422691646e-08,,,,
2024-03-28 10:14,平倉,,,,,,69654.99140584758,3.4359717422691646e-08,1.305355341616524e-05,0.0
2024-03-28 18:29,開倉,1.0,70237.81251887165,2.991673682312413e-09,70237.81251887165,2.991673682312413e-09,,,,
