時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-04-09 06:29,開倉,1.0,71810.98755,1.358731021247198e-08,71884.19874870777,3.991998692192402e-07,,,,
2024-04-09 06:44,開倉,1.0,71723.94405,1.3590189042068234e-08,71878.92272132599,4.127900582613084e-07,,,,
2024-04-09 07:44,開倉,1.0,71791.37775,1.356383955387684e-08,71876.13760325647,4.2635389781518525e-07,,,,
2024-04-09 07:59,開倉,1.0,71714.13915,1.356486303914932e-08,71871.14239271644,4.3991876085433457e-07,,,,
2024-04-09 08:29,開倉,1.0,71670.36115722264,1.3559568850735902e-08,71865.13878282314,4.5347832970507047e-07,,,,
2024-04-09 08:44,開倉,1.0,71677.23212755092,1.3544703984028874e-08,71859.68907298295,4.6702303368909937e-07,,,,
2024-04-09 11:14,平倉,,,,,,71681.3439237375,-4.6702303368909937e-07,4.981445394616866e-05,0.0
2024-04-09 17:14,開倉,-1.0,70895.7360085953,-1.4368927843263642e-08,70895.7360085953,-1.4368927843263642e-08,,,,
2024-04-09 17:29,開倉,-1.0,70709.64245458896,-1.4392344430095233e-08,70802.61347562721,-2.8761272273358876e-08,,,,
2024-04-09 18:44,開倉,-1.0,70553.99653607918,-1.4409677834840564e-08,70719.62966373072,-4.317095010819944e-08,,,,
2024-04-09 18:59,開倉,-1.0,70666.96172837759,-1.4372263688360079e-08,70706.47507251354,-5.754321379655952e-08,,,,
2024-04-09 19:14,開倉,-1.0,70984.52174558927,-1.429366637512954e-08,70761.79911181147,-7.183688017168905e-08,,,,
2024-04-09 19:29,開倉,-1.0,70897.24085527557,-1.4296959058556406e-08,70784.28046267695,-8.613383923024545e-08,,,,
2024-04-09 19:44,開倉,-1.0,70762.22931020787,-1.43099200180797e-08,70781.13890136442,-1.0044375924832515e-07,,,,
2024-04-09 19:59,開倉,-1.0,70864.75572943382,-1.427493449708054e-08,70791.54369856506,-1.1471869374540569e-07,,,,
2024-04-09 20:14,開倉,-1.0,70776.00951376931,-1.4278548185757187e-08,70789.824238499,-1.2899724193116288e-07,,,,
2024-04-09 20:29,開倉,-1.0,70806.99409428902,-1.4258034842160951e-08,70791.5331347268,-1.4325527677332384e-07,,,,
2024-04-09 20:44,開倉,-1.0,70849.04106629602,-1.4235330639362376e-08,70796.73118706605,-1.5749060741268623e-07,,,,
2024-04-09 20:59,開倉,-1.0,70739.04104914836,-1.4243216403162126e-08,70791.94649701238,-1.7173382381584836e-07,,,,
2024-04-09 23:29,平倉,,,,,,68961.4635,1.7173382381584836e-07,-0.0003261988603296227,0.0
2024-04-10 02:29,開倉,-1.0,69080.39865137529,-9.85096604111886e-09,69080.39865137529,-9.85096604111886e-09,,,,
2024-04-10 02:44,開倉,-1.0,68980.59931522569,-9.855357876902432e-09,69030.48786244665,-1.970632391802129e-08,,,,
2024-04-10 03:29,開倉,-1.0,69204.21082448021,-9.813694804766855e-09,69088.24067574895,-2.9520018722788144e-08,,,,
2024-04-10 03:44,開倉,-1.0,69054.66616046708,-9.825117295185377e-09,69079.85657585354,-3.934513601797352e-08,,,,
2024-04-10 03:59,開倉,-1.0,69085.67915141447,-9.810890942553194e-09,69081.01868470092,-4.9156026960526715e-08,,,,
2024-04-10 04:14,開倉,-1.0,69166.44142368768,-9.789640709302703e-09,69095.20561236062,-5.894566766982942e-08,,,,
2024-04-10 04:29,開倉,-1.0,69142.55673305715,-9.783234328998341e-09,69101.9458205706,-6.872890199882775e-08,,,,
2024-04-10 04:44,開倉,-1.0,69103.25678928893,-9.779014281054772e-09,69102.10911597351,-7.850791627988252e-08,,,,
2024-04-10 04:59,開倉,-1.0,69205.45321923208,-9.754813815280445e-09,69113.53072603596,-8.826273009516296e-08,,,,
2024-04-10 05:14,開倉,-1.0,69076.40385282376,-9.76326972412505e-09,69109.8329348596,-9.802599981928802e-08,,,,
2024-04-10 05:29,開倉,-1.0,69112.43424584514,-9.748426536887697e-09,69110.06822898178,-1.0777442635617572e-07,,,,
2024-04-10 05:44,開倉,-1.0,69163.17981742662,-9.731537635900135e-09,69114.46679229119,-1.1750596399207586e-07,,,,
2024-04-10 05:59,開倉,-1.0,69236.89210835386,-9.711460745583055e-09,69123.81243541877,-1.2721742473765891e-07,,,,
2024-04-10 06:14,開倉,-1.0,69214.83699042936,-9.70484557790915e-09,69130.26411963449,-1.3692227031556807e-07,,,,
2024-04-10 06:29,開倉,-1.0,69244.8237774754,-9.690947057699294e-09,69137.83636720516,-1.4661321737326737e-07,,,,
2024-04-10 06:44,開倉,-1.0,69359.7028,-9.665226086435085e-09,69151.55796044912,-1.5627844345970245e-07,,,,
2024-04-10 06:59,開倉,-1.0,69332.9162,-9.65929609678958e-09,69162.11488945212,-1.6593773955649204e-07,,,,
2024-04-10 08:14,開倉,-1.0,69439.1668713084,-9.634876463255683e-09,69177.31863636665,-1.7557261601974772e-07,,,,
2024-04-10 08:29,開倉,-1.0,69431.2894264012,-9.62633845291496e-09,69190.51962224148,-1.8519895447266268e-07,,,,
2024-04-10 08:44,開倉,-1.0,69327.72158050905,-9.631083224893655e-09,69197.30196183505,-1.9483003769755634e-07,,,,
2024-04-10 08:59,開倉,-1.0,69280.80808597055,-9.627972126142212e-09,69201.23428337253,-2.0445800982369854e-07,,,,
2024-04-10 09:59,開倉,-1.0,69371.18266334693,-9.60581848791417e-09,69208.86048207796,-2.1406382831161272e-07,,,,
2024-04-10 10:14,開倉,-1.0,69479.30076816147,-9.581284609813477e-09,69220.44654053047,-2.2364511292142618e-07,,,,
2024-04-10 11:59,開倉,-1.0,69222.26210562456,-9.607250136251726e-09,69220.52132042882,-2.332523630576779e-07,,,,
2024-04-10 12:14,開倉,-1.0,69183.90467179562,-9.602968886020502e-09,69219.07342741892,-2.428553319436984e-07,,,,
2024-04-10 12:29,開倉,-1.0,69156.5787472628,-9.597161359061543e-09,69216.69764763677,-2.5245249330275997e-07,,,,
2024-04-10 12:44,開倉,-1.0,69148.81118713573,-9.58864597819178e-09,69214.21353678973,-2.6204113928095176e-07,,,,
2024-04-10 12:59,開倉,-1.0,69180.8029401073,-9.57463241516828e-09,69213.03579155053,-2.7161577169612006e-07,,,,
2024-04-10 13:14,開倉,-1.0,69308.98725153947,-9.547372354009746e-09,69216.29398643064,-2.811631440501298e-07,,,,
2024-04-10 13:59,開倉,-1.0,69273.21458112232,-9.542755088205355e-09,69218.16247033903,-2.907058991383352e-07,,,,
2024-04-10 14:14,開倉,-1.0,69247.32801652949,-9.536780884461686e-09,69219.08887235282,-3.0024268002279686e-07,,,,
2024-04-10 16:44,平倉,,,,,,69174.18360685998,3.0024268002279686e-07,-3.425151953321763e-05,0.0
2024-04-10 22:29,開倉,-1.0,68601.88711457142,-9.117856086293352e-09,68601.88711457142,-9.117856086293352e-09,,,,
2024-04-10 23:44,開倉,-1.0,68503.1313,-9.121874178851043e-09,68552.49832965764,-1.8239730265144397e-08,,,,
2024-04-11 02:14,平倉,,,,,,69555.86350770811,1.8239730265144397e-08,1.703243001633942e-05,0.0
2024-04-11 05:29,開倉,1.0,69716.54084999999,9.207540751981495e-09,69716.54084999999,9.207540751981495e-09,,,,
2024-04-11 07:59,平倉,,,,,,70640.76195000001,-9.207540751981495e-09,-9.160231136497038e-06,0.0
2024-04-11 12:14,開倉,1.0,70734.26903505763,8.936415820573388e-09,70734.26903505763,8.936415820573388e-09,,,,
2024-04-11 12:29,開倉,1.0,70647.78181766994,8.93840397700017e-09,70691.02061652181,1.787481979757356e-08,,,,
2024-04-11 12:44,開倉,1.0,70652.95090141018,8.928807810057623e-09,70678.33885662754,2.6803627607631185e-08,,,,
2024-04-11 12:59,開倉,1.0,70719.32946712669,8.911502166631224e-09,70688.56667650622,3.5715129774262405e-08,,,,
2024-04-11 13:14,開倉,1.0,70776.2198703228,8.895430249835939e-09,70706.04488954254,4.4610560024098346e-08,,,,
2024-04-11 13:29,開倉,1.0,70674.83259557957,8.89927863123344e-09,70700.85393947286,5.3509838655331784e-08,,,,
2024-04-11 13:44,開倉,1.0,70586.48502114823,8.901502288867244e-09,70684.541917125,6.241134094419903e-08,,,,
2024-04-11 13:59,開倉,1.0,70674.3195,8.881544562420392e-09,70683.26842605243,7.129288550661941e-08,,,,
2024-04-11 14:29,開倉,1.0,70758.76169999999,8.86207011012983e-09,70691.61509259873,8.015495561674924e-08,,,,
2024-04-11 16:59,平倉,,,,,,71178.02309136685,-8.015495561674924e-08,-4.469328283466678e-05,0.0
2024-04-11 17:44,開倉,1.0,70959.16753129923,8.19804001670465e-09,70959.16753129923,8.19804001670465e-09,,,,
2024-04-11 17:59,開倉,1.0,70801.65671523922,8.208057621489737e-09,70880.36403501756,1.640609763819439e-08,,,,
2024-04-11 18:14,開倉,1.0,70815.11911015277,8.198286618179668e-09,70858.62414553891,2.460438425637406e-08,,,,
2024-04-11 18:29,開倉,1.0,70866.83493561299,8.184107431463924e-09,70860.67358375958,3.2788491687837985e-08,,,,
2024-04-11 18:44,開倉,1.0,70740.89920326503,8.190474325110067e-09,70836.73425381316,4.097896601294805e-08,,,,
2024-04-11 18:59,開倉,1.0,70616.2415393519,8.196723796430964e-09,70799.98199092534,4.917568980937902e-08,,,,
2024-04-11 19:14,開倉,1.0,70671.53695438248,8.182116041639457e-09,70781.65925039555,5.735780585101847e-08,,,,
2024-04-11 19:29,開倉,1.0,70706.31579431208,8.169909263051699e-09,70772.26552746938,6.552771511407017e-08,,,,
2024-04-11 21:59,平倉,,,,,,70310.88876026442,-6.552771511407017e-08,2.5625653473557475e-05,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-8.969388092395577e-09,67130.8084742852,-8.969388092395577e-09,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-8.966717019518527e-09,67107.25208182102,-1.7936105111914102e-08,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-8.95541273941358e-09,67105.24747410484,-2.6891517851327684e-08,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-8.94554239682234e-09,67105.96678963228,-3.5837060248150026e-08,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-8.936456915939226e-09,67106.61482917482,-4.477351716408925e-08,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-8.917619675403065e-09,67119.42715875096,-5.3691136839492314e-08,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-8.925522951983075e-09,67110.55364237222,-6.261665979147539e-08,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,6.261665979147539e-08,-1.62230805912802e-05,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-8.701482470835939e-09,66851.50139350728,-8.701482470835939e-09,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-8.6677935269093e-09,66947.69078954967,-1.7369275997745238e-08,,,,
2024-04-13 11:59,開倉,-1.0,67222.67687072838,-8.636146952892111e-09,67039.01098117151,-2.6005422950637348e-08,,,,
2024-04-13 12:14,開倉,-1.0,67288.6350912703,-8.619058190022185e-09,67101.14981068447,-3.462448114065953e-08,,,,
2024-04-13 12:29,開倉,-1.0,67428.36262173572,-8.592600564098722e-09,67166.2076274993,-4.321708170475825e-08,,,,
2024-04-13 12:44,開倉,-1.0,67752.61888633881,-8.542930161512616e-09,67262.99412830485,-5.176001186627087e-08,,,,
2024-04-13 12:59,開倉,-1.0,67623.44027108722,-8.550694442624172e-09,67314.0972411447,-6.031070630889504e-08,,,,
2024-04-13 13:14,開倉,-1.0,67773.88641029729,-8.523185953345564e-09,67371.02949441744,-6.88338922622406e-08,,,,
2024-04-13 13:29,開倉,-1.0,67697.82401222143,-8.524233747007403e-09,67407.03958153704,-7.7358126009248e-08,,,,
2024-04-13 13:44,開倉,-1.0,67547.80864159935,-8.534626127736516e-09,67421.02692351985,-8.589275213698451e-08,,,,
2024-04-13 13:59,開倉,-1.0,67358.3124511523,-8.550081860746351e-09,67415.34926805465,-9.444283399773087e-08,,,,
2024-04-13 14:14,開倉,-1.0,67402.66237330821,-8.535915853688964e-09,67414.29765045241,-1.0297874985141982e-07,,,,
2024-04-13 14:29,開倉,-1.0,67383.41969156216,-8.529819370721748e-09,67411.9356489156,-1.1150856922214157e-07,,,,
2024-04-13 14:44,開倉,-1.0,67413.59554125958,-8.517479492467975e-09,67412.05344083786,-1.2002604871460954e-07,,,,
2024-04-13 14:59,開倉,-1.0,67467.62390803233,-8.502152254502909e-09,67415.7294323275,-1.2852820096911245e-07,,,,
2024-04-13 16:29,開倉,-1.0,67543.60518532887,-8.48409965595666e-09,67423.64777708265,-1.3701230062506911e-07,,,,
2024-04-13 17:44,開倉,-1.0,67487.68537244225,-8.48264263622986e-09,67427.38129540668,-1.4549494326129897e-07,,,,
2024-04-13 17:59,開倉,-1.0,67509.53768901815,-8.471421213322495e-09,67431.90164254891,-1.5396636447462145e-07,,,,
2024-04-13 18:14,開倉,-1.0,67558.44051119524,-8.456828037746831e-09,67438.490094824,-1.6242319251236828e-07,,,,
2024-04-13 18:29,開倉,-1.0,67429.95879187141,-8.464473057359884e-09,67438.06751907081,-1.7088766556972817e-07,,,,
2024-04-13 18:44,開倉,-1.0,67489.09340053602,-8.448603574784962e-09,67440.47136881415,-1.7933626914451312e-07,,,,
2024-04-13 18:59,開倉,-1.0,67523.21038450053,-8.435894694841875e-09,67444.1885205432,-1.87772163839355e-07,,,,
2024-04-13 19:29,開倉,-1.0,67528.17519338426,-8.426843413860448e-09,67447.79578925874,-1.9619900725321544e-07,,,,
2024-04-13 21:59,平倉,,,,,,67635.95086980745,1.9619900725321544e-07,2.364573359802141e-05,0.0
2024-04-14 06:44,開倉,-1.0,64560.364228150785,-9.17148642754595e-09,64560.364228150785,-9.17148642754595e-09,,,,
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-9.200312516637479e-09,64426.85300992452,-1.8371798944183427e-08,,,,
2024-04-14 07:14,開倉,-1.0,65008.55176566909,-9.090057274841e-09,64619.399171562305,-2.7461856219024428e-08,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-9.17008711487081e-09,64558.668110085826,-3.663194333389524e-08,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-9.168881947687533e-09,64511.07007382358,-4.580082528158277e-08,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-9.220638397030783e-09,64407.98433200257,-5.5021463678613554e-08,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-9.193929687563497e-09,64352.07834962396,-6.421539336617705e-08,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-9.233005856164784e-09,64267.95208035048,-7.344839922234184e-08,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-9.139928612466224e-09,64267.855119670865,-8.258832783480806e-08,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-9.19689443485532e-09,64221.49367379128,-9.178522226966338e-08,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-9.172583724884222e-09,64193.222851785475,-1.009578059945476e-07,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-9.153314904517805e-09,64175.56936009574,-1.1011112089906541e-07,,,,
2024-04-14 12:14,平倉,,,,,,63823.15017952612,1.1011112089906541e-07,-4.5832909604427706e-05,0.0
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-8.45745016204091e-09,63759.35892497388,-8.45745016204091e-09,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-8.390484858985707e-09,63980.792163450235,-1.6847935021026616e-08,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-8.408869991068073e-09,63987.049169699436,-2.525680501209469e-08,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-8.401522240682087e-09,63988.16875554658,-3.365832725277678e-08,,,,
2024-04-14 13:14,開倉,-1.0,64422.72225698408,-8.336948886951155e-09,64074.4367995541,-4.199527613972793e-08,,,,
2024-04-14 13:29,開倉,-1.0,64292.99224762749,-8.3454215375453e-09,64110.668664181656,-5.034069767727323e-08,,,,
2024-04-14 13:44,開倉,-1.0,64414.920097335416,-8.321299437466828e-09,64153.82722345468,-5.866199711474006e-08,,,,
2024-04-14 13:59,開倉,-1.0,64400.91259732905,-8.314790411249314e-09,64184.50147901903,-6.697678752598937e-08,,,,
2024-04-14 14:14,開倉,-1.0,64232.26161534387,-8.328289627928867e-09,64189.78346348828,-7.530507715391823e-08,,,,
2024-04-14 14:29,開倉,-1.0,64658.53413479272,-8.265114697305916e-09,64236.14303233632,-8.357019185122415e-08,,,,
2024-04-14 14:44,開倉,-1.0,64827.28074558956,-8.235360972230347e-09,64289.17067939271,-9.18055528234545e-08,,,,
2024-04-14 14:59,開倉,-1.0,64643.84077758649,-8.25047587291891e-09,64318.41626435264,-1.0005602869637341e-07,,,,
2024-04-14 15:14,開倉,-1.0,64634.64252604298,-8.243402486153801e-09,64342.48638478949,-1.0829943118252721e-07,,,,
2024-04-14 15:29,開倉,-1.0,64557.658818122494,-8.244983471631422e-09,64357.708848788694,-1.1654441465415863e-07,,,,
2024-04-14 15:44,開倉,-1.0,64572.87754029482,-8.234801351377177e-09,64371.9089013961,-1.247792160055358e-07,,,,
2024-04-14 15:59,開倉,-1.0,64431.37469893891,-8.244637690355839e-09,64375.5945107217,-1.3302385369589165e-07,,,,
2024-04-14 16:14,開倉,-1.0,64760.275212825705,-8.194566666165061e-09,64397.91661042014,-1.4121842036205672e-07,,,,
2024-04-14 16:29,開倉,-1.0,64995.446487616086,-8.156755652111033e-09,64430.54522605211,-1.4937517601416774e-07,,,,
2024-04-14 16:44,開倉,-1.0,64792.74776309837,-8.17409520176992e-09,64449.337302951535,-1.5754927121593766e-07,,,,
2024-04-14 16:59,開倉,-1.0,64671.545463313996,-8.181229125294559e-09,64460.30653233112,-1.6573050034123223e-07,,,,
2024-04-14 18:44,開倉,-1.0,64614.82031323741,-8.180227083739701e-09,64467.5743865578,-1.7391072742497193e-07,,,,
2024-04-14 20:44,開倉,-1.0,64533.69346307435,-8.18232422754899e-09,64470.54543743961,-1.8209305165252092e-07,,,,
2024-04-14 20:59,開倉,-1.0,64563.132514895,-8.170418803776605e-09,64474.52137247755,-1.9026347045629752e-07,,,,
2024-04-14 21:44,開倉,-1.0,64479.94412313838,-8.17278294854011e-09,64474.74471354237,-1.9843625340483763e-07,,,,
2024-04-14 23:29,開倉,-1.0,64315.18652678656,-8.185529719883245e-09,64468.423655520375,-2.0662178312472088e-07,,,,
2024-04-15 01:59,平倉,,,,,,63884.326199999996,2.0662178312472088e-07,-0.00013388715117139844,0.0
2024-04-15 09:44,開倉,1.0,65451.104218790635,5.9968396381440526e-09,65451.10421879064,5.9968396381440526e-09,,,,
2024-04-15 09:59,開倉,1.0,65456.25254775868,5.990368602715552e-09,65453.676993667556,1.1987208240859606e-08,,,,
2024-04-15 10:14,開倉,1.0,65179.07333515255,6.0098242723650264e-09,65361.97744647771,1.799703251322463e-08,,,,
2024-04-15 10:29,開倉,1.0,65376.44429064222,5.9856859850896515e-09,65365.58812916034,2.398271849831428e-08,,,,
2024-04-15 10:44,開倉,1.0,65230.30757011788,5.993093737868548e-09,65338.54135341779,2.9975812236182825e-08,,,,
2024-04-15 10:59,開倉,1.0,65292.839278897154,5.98136373478929e-09,65330.93895629509,3.5957175970972114e-08,,,,
2024-04-15 11:14,開倉,1.0,65355.4686070017,5.969653249052043e-09,65334.43155308247,4.192682922002416e-08,,,,
2024-04-15 11:29,開倉,1.0,65373.8740591387,5.962001587977876e-09,65339.342015079,4.788883080800203e-08,,,,
2024-04-15 11:59,開倉,1.0,65268.26917694563,5.965673547688654e-09,65331.468999525634,5.385450435569068e-08,,,,
2024-04-15 12:29,開倉,1.0,65046.84551995539,5.979992111092741e-09,65303.023098532605,5.983449646678342e-08,,,,
2024-04-15 12:44,開倉,1.0,65020.37059418792,5.976441619707788e-09,65277.35477894932,6.581093808649122e-08,,,,
2024-04-15 13:14,開倉,1.0,65066.23970685271,5.9662532513442876e-09,65259.80650265391,7.17771913378355e-08,,,,
2024-04-15 13:29,開倉,1.0,65210.56416089665,5.9470926747674436e-09,65256.03871278394,7.772428401260295e-08,,,,
2024-04-15 15:59,平倉,,,,,,66236.1212113004,-7.772428401260295e-08,-8.132436556739501e-05,0.0
2024-04-15 19:14,開倉,1.0,66273.50793855234,4.618138424138391e-09,66273.50793855234,4.618138424138391e-09,,,,
2024-04-15 19:29,開倉,1.0,66318.59187351447,4.610381668431465e-09,66296.0309590589,9.228520092569855e-09,,,,
2024-04-15 19:44,開倉,1.0,66130.46879879438,4.618871133091795e-09,66240.8068182575,1.3847391225661651e-08,,,,
2024-04-15 19:59,開倉,1.0,65990.10526252959,4.624064642740242e-09,66178.04727142045,1.847145586840189e-08,,,,
2024-04-15 20:14,開倉,1.0,66254.12118613039,4.601030275158382e-09,66193.21765152394,2.307248614356027e-08,,,,
2024-04-15 20:29,開倉,1.0,66136.01817564615,4.604635056597629e-09,66183.70139042362,2.76771212001579e-08,,,,
2024-04-15 20:44,開倉,1.0,66225.14115063404,4.59383759725722e-09,66189.60042582791,3.227095879741512e-08,,,,
2024-04-15 20:59,開倉,1.0,66135.62871487308,4.595452852722746e-09,66182.87277206471,3.6866411650137865e-08,,,,
2024-04-15 21:14,開倉,1.0,66255.72799724445,4.582533430645831e-09,66190.92753689244,4.14489450807837e-08,,,,
2024-04-15 21:29,開倉,1.0,66249.03370922316,4.5784111954354256e-09,66196.7074463082,4.6027356276219125e-08,,,,
2024-04-15 21:59,開倉,1.0,65946.53284100648,4.59481094140842e-09,66173.9999038049,5.0622167217627545e-08,,,,
2024-04-15 22:59,平倉,,,,,,64563.006879654444,-5.0622167217627545e-08,7.828363892464114e-05,0.0
2024-04-16 05:59,開倉,-1.0,63280.74675893979,-6.015267620590363e-09,63280.74675893979,-6.015267620590363e-09,,,,
2024-04-16 06:44,開倉,-1.0,63386.203415204305,-5.999257664846073e-09,63333.404823938065,-1.2014525285436436e-08,,,,
2024-04-16 06:59,開倉,-1.0,63449.24787958312,-5.987306380266771e-09,63371.933562516075,-1.8001831665703208e-08,,,,
2024-04-16 07:14,開倉,-1.0,63521.73968447865,-5.974496107884131e-09,63409.262719051396,-2.397632777358734e-08,,,,
2024-04-16 07:29,開倉,-1.0,63276.90363403351,-5.991618491201159e-09,63382.799606288696,-2.99679462647885e-08,,,,
2024-04-16 07:44,開倉,-1.0,63413.52886345541,-5.972733755202723e-09,63387.906289619394,-3.594068001999122e-08,,,,
2024-04-16 07:59,開倉,-1.0,63390.970584717164,-5.968887337437087e-09,63388.3427157951,-4.190956735742831e-08,,,,
2024-04-16 08:14,開倉,-1.0,63730.322092383016,-5.9311700434869245e-09,63430.74042837446,-4.7840737400915236e-08,,,,
2024-04-16 08:29,開倉,-1.0,63434.96225866677,-5.952830386132307e-09,63431.20761879672,-5.3793567787047546e-08,,,,
2024-04-16 08:59,開倉,-1.0,63391.27325819472,-5.950979097358481e-09,63427.229874255965,-5.974454688440603e-08,,,,
2024-04-16 09:14,開倉,-1.0,63645.663709379696,-5.921268922785598e-09,63446.92665961839,-6.566581580719163e-08,,,,
2024-04-16 09:29,開倉,-1.0,63737.188995144046,-5.90685629330232e-09,63470.88186281245,-7.157267210049395e-08,,,,
2024-04-16 09:44,開倉,-1.0,63612.05567725198,-5.912560343418357e-09,63481.65422124073,-7.74852324439123e-08,,,,
2024-04-16 10:59,開倉,-1.0,63478.76686776559,-5.919053161203358e-09,63481.44931092238,-8.340428560511566e-08,,,,
2024-04-16 11:14,開倉,-1.0,63523.23346039706,-5.9089978409766e-09,63484.21376475843,-8.931328344609227e-08,,,,
2024-04-16 13:44,平倉,,,,,,62882.9359925387,8.931328344609227e-08,-5.931837358631955e-05,0.0
2024-04-16 14:29,開倉,-1.0,62950.30853097466,-5.014983585734617e-09,62950.30853097465,-5.014983585734617e-09,,,,
2024-04-16 14:44,開倉,-1.0,62955.35076568611,-5.00956984986013e-09,62952.82828680705,-1.0024553435594747e-08,,,,
2024-04-16 14:59,開倉,-1.0,63140.613900000004,-4.989878718073098e-09,63015.23673657336,-1.5014432153667844e-08,,,,
2024-04-16 15:14,開倉,-1.0,63160.64338561732,-4.98331052694455e-09,63051.47115044902,-1.9997742680612396e-08,,,,
2024-04-16 15:29,開倉,-1.0,63226.5709,-4.973138711649075e-09,63086.34358163048,-2.497088139226147e-08,,,,
2024-04-16 15:44,開倉,-1.0,63345.811250000006,-4.9588161215240726e-09,63129.33273834789,-2.9929697513785546e-08,,,,
2024-04-16 15:59,開倉,-1.0,63482.44058105006,-4.9431978987470085e-09,63179.38542039302,-3.4872895412532554e-08,,,,
2024-04-16 16:14,開倉,-1.0,63525.43074389572,-4.9349152591767106e-09,63222.284146007536,-3.9807810671709264e-08,,,,
2024-04-16 16:29,開倉,-1.0,63389.53218373743,-4.9405520259219615e-09,63240.749573161185,-4.4748362697631226e-08,,,,
2024-04-16 16:44,開倉,-1.0,63305.15271061941,-4.942192626732489e-09,63247.155070322704,-4.9690555324363715e-08,,,,
2024-04-16 16:59,開倉,-1.0,63421.754026006805,-4.92817573299219e-09,63262.90890274888,-5.461873105735591e-08,,,,
2024-04-16 17:14,開倉,-1.0,63424.95251132413,-4.923001744568236e-09,63276.306916716094,-5.954173280192414e-08,,,,
2024-04-16 17:29,開倉,-1.0,63621.26932994106,-4.902905429526247e-09,63302.551428830644,-6.444463823145039e-08,,,,
2024-04-16 17:44,開倉,-1.0,63448.16870918824,-4.911367815154848e-09,63312.863153291786,-6.935600604660525e-08,,,,
2024-04-16 17:59,開倉,-1.0,63352.36787799603,-4.9138784021972575e-09,63315.47688313598,-7.42698844488025e-08,,,,
2024-04-16 19:59,開倉,-1.0,63153.458808912714,-4.924428335832058e-09,63305.40234157399,-7.919431278463457e-08,,,,
2024-04-16 20:14,開倉,-1.0,63009.60243655098,-4.930738028263859e-09,63288.0649156068,-8.412505081289842e-08,,,,
2024-04-16 20:29,開倉,-1.0,63224.93859968844,-4.9090330691165006e-09,63284.584347729164,-8.903408388201492e-08,,,,
2024-04-16 20:44,開倉,-1.0,63188.59208705593,-4.906947377840456e-09,63279.57025574522,-9.394103125985538e-08,,,,
2024-04-16 20:59,開倉,-1.0,63081.46091838645,-4.910368017428433e-09,63269.729325204695,-9.885139927728381e-08,,,,
2024-04-16 21:14,開倉,-1.0,63010.623270968434,-4.910974908849815e-09,63257.46608102717,-1.0376237418613363e-07,,,,
2024-04-16 21:29,開倉,-1.0,63109.72935000001,-4.898362014709455e-09,63250.8061961714,-1.0866073620084308e-07,,,,
2024-04-16 22:14,開倉,-1.0,62880.02640910492,-4.911342105099069e-09,63234.772093361076,-1.1357207830594216e-07,,,,
2024-04-17 00:44,平倉,,,,,,62294.11880608621,1.1357207830594216e-07,-0.00011390682134016734,0.0
2024-04-17 00:59,開倉,-1.0,62723.55364082681,-3.10356749793526e-09,62723.55364082681,-3.10356749793526e-09,,,,
2024-04-17 01:59,開倉,-1.0,62521.1079781249,-3.110504904258384e-09,62622.21780404805,-6.2140724021936435e-09,,,,
2024-04-17 04:29,平倉,,,,,,63032.02107143551,6.2140724021936435e-09,2.1548616316067163e-06,0.0
2024-04-17 09:14,開倉,1.0,63744.7798006795,3.08461575538448e-09,63744.779800679506,3.08461575538448e-09,,,,
2024-04-17 10:59,開倉,1.0,63846.52420503829,3.076618940127311e-09,63795.58597459952,6.161234695511791e-09,,,,
2024-04-17 11:59,開倉,1.0,63852.36661117149,3.0732595580073834e-09,63814.4826926291,9.234494253519175e-09,,,,
2024-04-17 12:14,開倉,1.0,63809.888999999996,3.0722285534102264e-09,63813.335931311565,1.2306722806929401e-08,,,,
2024-04-17 12:29,開倉,1.0,63791.88,3.0700212377105037e-09,63809.05217887281,1.5376744044639904e-08,,,,
