時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10945777113783822,110508.3585945049,-0.6548465566962507,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.10934836809558593,110423.21945527033,-0.7641949247918366,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10923907440167441,110359.45121746,-0.873433999193511,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10912988994680996,110309.90466151832,-0.9825638891403209,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10902081462180813,110270.29949634447,-1.0915847037621291,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10891184831759361,110237.91647124698,-1.2004965520797228,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.10880299092520015,110210.9451919044,-1.309299543004923,,,,
2025-09-05 02:29,平倉,,,,,,110023.32127000071,1.309299543004923,-389.709399463975,0.0
2025-09-26 05:59,開倉,-1.0,109312.62611461525,-0.105728262924937,109312.62611461524,-0.105728262924937,,,,
2025-09-26 08:29,平倉,,,,,,109318.4319,0.105728262924937,-10.944212306819702,0.0
2025-09-30 19:14,開倉,1.0,112892.18052749308,0.10227886767168294,112892.18052749308,0.10227886767168294,,,,
2025-09-30 19:29,開倉,1.0,112947.40422050055,0.10212658020174328,112919.77180244018,0.20440544787342624,,,,
2025-09-30 19:44,開倉,1.0,113023.58355,0.10195563681631202,112954.31990061718,0.30636108468973827,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.10181635020524243,112981.91988486607,0.4081774348949807,,,,
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.10175238783786332,112990.08676152049,0.509929822732844,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.10166540228373974,112992.7943451747,0.6115952250165838,,,,
2025-09-30 23:29,平倉,,,,,,112943.5,-0.6115952250165838,-38.92751916749609,0.0
2025-09-30 23:29,開倉,1.0,113056.5,0.10117416516522798,113056.5,0.10117416516522798,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.10106498042779599,113060.94982133569,0.20223914559302397,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.10092224892887967,113077.95363357755,0.30316139452190366,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.10085704951323023,113076.444358367,0.4040184440351339,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.10075632034066273,113075.49887064242,0.5047747643757966,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.100583957336728,113088.2345468025,0.6053587217125246,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-0.6053587217125246,-691.3789296944116,0.0
2025-10-04 03:59,開倉,1.0,122682.61065,0.08703906079017569,122682.61065000002,0.08703906079017569,,,,
2025-10-04 06:29,平倉,,,,,,122373.74278582704,-0.08703906079017569,16.232273168426673,0.0
2025-10-05 15:44,開倉,1.0,124745.44155,0.08564430046118945,124745.44155,0.08564430046118945,,,,
2025-10-05 15:59,開倉,1.0,124754.7462,0.08555223207473159,124750.09137300974,0.17119653253592104,,,,
2025-10-05 16:14,開倉,1.0,124678.7082,0.08551876073900332,124726.31172040106,0.25671529327492437,,,,
2025-10-05 16:29,開倉,1.0,124788.86325,0.08535778464993511,124741.92025652272,0.34207307792485947,,,,
2025-10-05 16:44,開倉,1.0,124739.07968271602,0.0853064165320411,124741.3532682243,0.4273794944569006,,,,
2025-10-05 19:14,平倉,,,,,,122752.69295000001,-0.4273794944569006,797.4506575929992,0.0
2025-10-08 03:14,開倉,-1.0,121313.21305,-0.09411031234827166,121313.21305,-0.09411031234827166,,,,
2025-10-08 03:44,開倉,-1.0,121262.23855,-0.09405577030845602,121287.73318776397,-0.18816608265672768,,,,
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.09376969749710568,121361.86175158368,-0.28193578015383336,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.28193578015383336,123.07839345707998,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.10048058300292695,114506.12386459632,-0.10048058300292695,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.10048058300292695,-265.0719857515581,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.09928778678259324,113097.52295000001,-0.09928778678259324,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09917321087297462,113106.26352595788,-0.19846099765556785,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.09984498190870682,112816.87593256387,-0.2983059795642747,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.09964875788549812,112700.03869395389,-0.39795473744977283,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.09970010273028602,112595.8906448191,-0.49765484018005884,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09901502361306302,112636.97215712105,-0.5966698637931218,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09916548879424605,112625.94779736573,-0.6958353525873678,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.0993112853711397,112582.9936710351,-0.7951466379585075,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.09894769510430647,112582.88158408493,-0.8940943330628139,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8940943330628139,-1214.3387383470128,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.08879722091574682,111657.3434,-0.08879722091574682,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.08865815240234763,111689.00271971418,-0.17745537331809447,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.08871361869629656,111639.09564843238,-0.26616899201439104,,,,
2025-10-11 20:29,平倉,,,,,,112479.21149999999,0.26616899201439104,193.67431103953322,0.0
2025-10-13 07:59,開倉,1.0,114951.94725,0.08776556880517691,114951.94724999998,0.08776556880517691,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.08776556880517691,-23.216542089507826,0.0
2025-10-13 10:29,開倉,1.0,115216.53387435857,0.08727480926319607,115216.53387435857,0.08727480926319607,,,,
2025-10-13 12:59,平倉,,,,,,114604.7739475,-0.08727480926319607,43.38912114452927,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.09051292284074408,111351.69630000001,-0.09051292284074408,,,,
2025-10-14 21:59,平倉,,,,,,111044.66930366814,0.09051292284074408,-37.84088841357096,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.09042223955472087,110933.68012895185,-0.09042223955472087,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.09042223955472087,150.61358792661036,0.0
2025-10-27 19:59,開倉,1.0,115355.2488,0.0882626564673181,115355.2488,0.0882626564673181,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.08823177842885477,115317.71386202087,0.17649443489617286,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.0881404843986814,115306.52269258826,0.2646349192948543,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.08819481805923085,115254.35451960459,0.3528297373540851,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.08812496399790459,115218.27225928947,0.4409547013519897,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.0879826134415032,115206.0298730497,0.5289373147934929,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.08789270005471554,115197.63928254881,0.6168300148482084,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.08799682944691954,115159.95738870116,0.704826844295128,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.08762501817069152,115171.89366520366,0.7924518624658194,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.08785761500358813,115139.54025677888,0.8803094774694076,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08765259096694204,115127.01142136061,0.9679620684363496,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.08765015540279261,115107.27496460805,1.055612223839142,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.08761728399017701,115085.0611361267,1.143229507829319,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.08735211787240099,115082.6252543969,1.2305816257017201,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.08724001922424873,115082.67145458522,1.317821644925969,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.0872393563827107,115075.61712984646,1.4050610013086797,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.0871499498624679,115069.55721407062,1.4922109511711477,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.4922109511711477,-498.4850121564485,0.0
2025-10-31 00:29,開倉,-1.0,108051.96899986458,-0.08793478122590342,108051.96899986458,-0.08793478122590342,,,,
2025-10-31 00:59,開倉,-1.0,108047.21413210777,-0.08785075631782159,108049.59270239175,-0.175785537543725,,,,
2025-10-31 03:29,平倉,,,,,,107021.98425,0.175785537543725,-199.45162121854187,0.0
2025-10-31 04:44,開倉,-1.0,107191.64173375705,-0.0866036768400672,107191.64173375705,-0.0866036768400672,,,,
2025-10-31 07:14,平倉,,,,,,107649.85445937558,0.0866036768400672,30.36003360599387,0.0
2025-11-03 16:59,開倉,-1.0,107494.82570000002,-0.08655539041029607,107494.82570000002,-0.08655539041029607,,,,
2025-11-03 18:14,開倉,-1.0,107411.86720000001,-0.08653566168592758,107453.3511777585,-0.17309105209622366,,,,
2025-11-03 20:44,平倉,,,,,,107840.4646624984,0.17309105209622366,48.339660867288615,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.0896535725604846,104111.65908965994,-0.0896535725604846,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.08947774037779284,104161.77241112593,-0.17913131293827744,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.08955359151662418,104114.40115547403,-0.2686849044549016,,,,
2025-11-04 22:59,平倉,,,,,,104523.8835412487,0.2686849044549016,81.93774603529587,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.09310524055144503,100831.2628075903,-0.09310524055144503,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.092815571900117,100937.89116526827,-0.18592081245156203,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.09268602204810324,100986.81423383844,-0.2786068344996653,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.09250230078115196,101036.08482043399,-0.37110913528081724,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.09241605235275138,101064.31674506441,-0.46352518763356865,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.09235333947508606,101077.7538393462,-0.5558785271086547,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.09211420150657651,101110.25965837107,-0.6479927286152312,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.09231263032329931,101094.96732462912,-0.7403053589385304,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.09231697790182097,101071.34723864852,-0.8326223368403514,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.8326223368403514,438.5403704624647,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.09203313595841725,105960.47602562225,0.09203313595841725,,,,
2025-11-10 12:44,開倉,1.0,105925.13609999999,0.09197173120697053,105942.8119595012,0.18400486716538778,,,,
2025-11-10 15:14,平倉,,,,,,106433.05685000001,-0.18400486716538778,-109.79164644243446,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.09459393764425136,101622.86439937499,-0.09459393764425136,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.09453360786490456,101604.47884136646,-0.18912754550915592,,,,
2025-11-13 04:59,開倉,-1.0,101442.2535,-0.09457302031082672,101550.40020229276,-0.28370056581998265,,,,
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.09414465223971145,101613.08270878126,-0.3778452180596941,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.09422422287092977,101613.33336276327,-0.47206944093062386,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.09404628253822939,101628.53533222865,-0.5661157234688532,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.09404990496121556,101624.3667780822,-0.6601656284300688,,,,
2025-11-13 08:59,平倉,,,,,,101864.10659999998,0.6601656284300688,91.02080824801071,0.0
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.09761516163414116,98722.64374960776,-0.09761516163414116,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.09704898987441167,98960.29389815952,-0.19466415150855282,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.09674441800074372,99110.31144447745,-0.29140856950929656,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.09638384883331133,99252.98158081643,-0.3877924183426079,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.09620667711873565,99355.37219690834,-0.48399909546134356,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.09588842029841683,99461.82951914718,-0.5798875157597604,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.0961639210658066,99483.33597256118,-0.676051436825567,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.09641681090499035,99454.51745418183,-0.7724682477305573,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.0961962812528164,99446.32677736836,-0.8686645289833738,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.09620266293126359,99429.20842973767,-0.9648671919146373,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.9648671919146373,-160.81188650556317,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.0964198079169433,97285.0655432153,-0.0964198079169433,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.09636009829133538,97266.56432875512,-0.19277990620827867,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.19277990620827867,-221.69588218585824,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.0948971414856093,96313.55056544443,-0.0948971414856093,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.09511175618893519,96156.68625466574,-0.19000889767454449,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.19000889767454449,20.54168879799745,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.09935719401970244,92012.97050000001,-0.09935719401970244,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.09915986599614143,92058.40316016032,-0.19851706001584388,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.09888112924231704,92129.1691445319,-0.2973981892581609,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.09889402781360071,92138.60813363099,-0.39629221707176165,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.09903898070984724,92098.9198851262,-0.4953311977816089,,,,
2025-11-18 07:44,開倉,-1.0,91872.74065,-0.09901254539020563,92061.2403738307,-0.5943437431718145,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.09864695746860781,92069.75511210052,-0.6929907006404223,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.09854188028794551,92076.89593444427,-0.7915325809283679,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.09850352107796492,92076.22931055739,-0.8900361020063328,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.8900361020063328,-1871.4510372601103,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.07982640005632405,90067.00856914927,-0.07982640005632405,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.07945859563485534,90229.86705856469,-0.15928499569117938,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.07935643100829766,90292.88947739104,-0.23864142669947702,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.23864142669947702,228.46288730560832,0.0
2025-11-19 03:44,開倉,1.0,93254.39313374956,0.07939504887441147,93254.39313374956,0.07939504887441147,,,,
2025-11-19 03:59,開倉,1.0,93189.67155,0.07937069997687388,93222.0373048445,0.15876574885128536,,,,
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.07938751626412094,93173.59468158237,0.2381532651154063,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.07923646278512197,93170.41355301798,0.3173897279005283,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.07928538223574887,93138.39523738957,0.39667511013627715,,,,
2025-11-19 07:44,平倉,,,,,,92790.28165,-0.39667511013627715,101.28040042460196,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.0835418365412978,89306.62435000001,-0.0835418365412978,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.0835418365412978,90.76874732093293,0.0
2025-11-20 12:29,開倉,1.0,92314.75215312208,0.08180332363929901,92314.75215312208,0.08180332363929901,,,,
2025-11-20 12:44,開倉,1.0,92335.28862999898,0.08170330357573247,92325.01411028694,0.16350662721503148,,,,
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.08150063844383879,92374.00307869917,0.24500726565887027,,,,
2025-11-20 16:59,平倉,,,,,,92036.25885000001,-0.24500726565887027,60.20023784333415,0.0
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.08729531816524827,86850.64650394465,-0.08729531816524827,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.08698193168470536,86963.3402403081,-0.17427724984995363,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.08646544498195492,87144.29547107853,-0.26074269483190854,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.08666613138139637,87162.9621864098,-0.34740882621330493,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.08599302237827781,87292.13150111646,-0.43340184859158276,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.08567284620248183,87417.88567179276,-0.5190746947940645,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.08559508605819414,87506.79312161214,-0.6046697808522586,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.08557559280374247,87565.21128442595,-0.6902453736560011,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.08596460273200046,87557.13995936976,-0.7762099763880016,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.08617183986449173,87520.92193187728,-0.8623818162524933,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.08608255350464222,87491.60260282953,-0.9484643697571356,,,,
2025-11-21 10:44,平倉,,,,,,85905.86373062224,0.9484643697571356,-1585.4954709291887,0.0
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.0686631789746807,86130.74734012138,-0.0686631789746807,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.06862061656538156,86114.39346686187,-0.13728379554006226,,,,
2025-11-21 16:29,平倉,,,,,,84227.5366893737,0.13728379554006226,-270.59793597977534,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.06793376890164685,82900.33328268761,-0.06793376890164685,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.06762274898716235,83049.01472320527,-0.13555651788880918,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.06711666297851626,83278.48339137848,-0.20267318086732544,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.06735751986369139,83298.5926154736,-0.2700307007310168,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.06672551476864629,83450.36020943869,-0.3367562154996631,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.06668820747034,83545.76064010555,-0.4034444229700031,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.06683783271077841,83575.58377591523,-0.4702822556807815,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.06691772463058147,83575.13649395146,-0.537199980311363,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.06685923637099754,83573.6269798758,-0.6040592166823605,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.6040592166823605,720.2961365213582,0.0
2025-11-25 06:59,開倉,1.0,88634.93428687369,0.07116284686656005,88634.93428687369,0.07116284686656005,,,,
2025-11-25 07:14,開倉,1.0,88517.97099749521,0.07118558544286895,88576.44330039319,0.142348432309429,,,,
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.07103321156235982,88590.6431960775,0.21338164387178882,,,,
2025-11-25 09:59,平倉,,,,,,87643.65625,-0.21338164387178882,183.3680838335816,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.0717765550511851,90169.56790499609,0.0717765550511851,,,,
2025-11-27 10:44,平倉,,,,,,91714.71970000002,-0.0717765550511851,-117.4886395040879,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.06977887511353881,90973.64013874535,0.06977887511353881,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.06970605322731131,90975.60206955849,0.13948492834085013,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.06943282150833041,91064.86908287996,0.20891774984918055,,,,
2025-11-27 17:29,平倉,,,,,,91516.6188,-0.20891774984918055,-113.49798046922328,0.0
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.07203284192767351,86200.0784,-0.07203284192767351,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.07200843703882051,86171.59747633566,-0.14404127896649402,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.07197235710856452,86147.79145319287,-0.21601363607505852,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.07183546850543175,86155.32966899619,-0.2878491045804903,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.07159233946943497,86200.92173528369,-0.3594414440499253,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.07146269333346168,86242.96796608783,-0.43090413738338695,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.07144807851659832,86263.26926860231,-0.5023522158999852,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.07123171899877738,86300.30445490236,-0.5735839348987626,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.07104217725156177,86344.98055019297,-0.6446261121503244,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.07090909949693022,86388.24803045245,-0.7155352116472546,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.07102227436025897,86403.45841521207,-0.7865574860075136,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.07098439037702868,86412.80197416847,-0.8575418763845423,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.07071726466391612,86438.97364095601,-0.9282591410484584,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.07075755315180185,86451.81496912024,-0.9990166942002603,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.07071558883161909,86460.62277794431,-1.0697322830318794,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.07070876139302715,86463.48973991587,-1.1404410444249065,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.07060744517284927,86468.20738833182,-1.2110484895977558,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.07052359170401135,86473.29741412362,-1.2815720813017673,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.2815720813017673,-714.6068059822696,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.05924757812688462,90967.56105,0.05924757812688462,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.059203584164904594,90955.8238999796,0.11845116229178922,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.059077720642864234,90986.04836294631,0.17752888293465346,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.05890336361452946,91045.52697511198,0.23643224654918293,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.05872294295937711,91118.74110887614,0.29515518950856007,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.05863047278634566,91176.30475601622,0.3537856622949057,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.058519155851830276,91229.11591308739,0.412304818146736,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.058415473591500074,91277.51547897987,0.47072029173823604,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.05847051766709788,91295.61185730799,0.5291908094053339,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.058511056165343536,91294.70672517418,0.5877018655706775,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.058433124470395115,91296.706032266,0.6461349900410727,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.05845305642916057,91288.21409084073,0.7045880464702332,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.7045880464702332,-1086.6379270742539,0.0
